22721.588,27977.541,24890.045,23180.56,12657.636,25157.729,28670.412,28145.291,26490.93,19335.172,23107.31,27067.56,24410.158,24667.576,21820.113,24363.258,26110.635,26229.742,24263.367,19446.035,19592.994,22884.775,19242.822,15631.719,12511.453
22732.947,27991.53,24902.482,23192.148,12663.978,25170.281,28684.727,28159.342,26504.158,19344.816,23118.857,27081.078,24422.35,24679.898,21830.994,24375.428,26123.666,26242.852,24275.494,19455.748,19602.775,22896.201,19252.438,15639.532,12517.712
22744.11,28005.31,24914.725,23203.54,12670.125,25182.656,28698.857,28173.201,26517.203,19354.28,23130.219,27094.416,24434.36,24692.045,21841.715,24387.389,26136.506,26255.752,24287.414,19465.256,19612.38,22907.445,19261.865,15647.165,12523.786
22755.482,28019.314,24927.182,23215.146,12676.489,25195.252,28713.209,28187.291,26530.469,19363.963,23141.787,27107.97,24446.584,24704.383,21852.627,24399.602,26149.58,26268.889,24299.578,19474.998,19622.205,22918.906,19271.506,15655.008,12530.081
22766.822,28033.275,24939.6,23226.72,12682.827,25207.807,28727.51,28201.336,26543.688,19373.607,23153.314,27121.475,24458.752,24716.693,21863.5,24411.752,26162.611,26281.969,24311.688,19484.695,19631.994,22930.346,19281.129,15662.833,12536.345
22778.055,28047.127,24951.898,23238.186,12689.047,25220.258,28741.72,28215.273,26556.805,19383.15,23164.76,27134.893,24470.838,24728.9,21874.29,24423.79,26175.51,26294.94,24323.686,19494.277,19641.662,22941.654,19290.63,15670.536,12542.493
22789.547,28061.232,24964.475,23249.908,12695.535,25232.914,28756.133,28229.414,26570.13,19392.896,23176.416,27148.53,24483.15,24741.336,21885.291,24436.057,26188.654,26308.146,24335.914,19504.088,19651.562,22953.201,19300.357,15678.466,12548.875
22801.031,28075.342,24977.033,23261.617,12702.008,25245.625,28770.592,28243.623,26583.514,19402.701,23188.094,27162.19,24495.475,24753.797,21896.32,24448.354,26201.82,26321.377,24348.164,19513.932,19661.502,22964.781,19310.135,15686.448,12555.297
22812.344,28089.28,24989.432,23273.164,12708.316,25258.162,28784.88,28257.639,26596.713,19412.334,23199.615,27175.688,24507.648,24766.092,21907.193,24460.498,26214.83,26334.451,24360.264,19523.623,19671.287,22976.209,19319.742,15694.254,12561.554
22823.678,28103.24,25001.85,23284.742,12714.653,25270.74,28799.203,28271.701,26609.955,19421.998,23211.172,27189.227,24519.86,24778.424,21918.08,24472.643,26227.85,26347.525,24372.373,19533.31,19681.082,22987.639,19329.361,15702.074,12567.821
22835.031,28117.217,25014.281,23296.326,12721.0,25283.314,28813.533,28285.766,26623.205,19431.668,23222.732,27202.76,24532.072,24790.766,21929.0,24484.82,26240.9,26360.643,24384.5,19543.035,19690.861,22999.06,19338.977,15709.892,12574.078
22846.26,28131.057,25026.594,23307.783,12727.22,25295.729,28827.695,28299.674,26636.283,19441.176,23234.139,27216.146,24544.125,24802.938,21939.742,24496.861,26253.803,26373.607,24396.49,19552.615,19700.537,23010.37,19348.475,15717.602,12580.223
22857.656,28145.08,25039.068,23319.416,12733.61,25308.346,28842.064,28313.78,26649.57,19450.885,23245.732,27229.719,24556.38,24815.318,21950.693,24509.096,26266.896,26386.771,24408.688,19562.395,19710.383,23021.857,19358.154,15725.476,12586.548
22868.912,28158.967,25051.404,23330.908,12739.864,25320.814,28856.291,28327.74,26662.697,19460.447,23257.193,27243.15,24568.486,24827.547,21961.492,24521.143,26279.814,26399.75,24420.688,19571.986,19720.055,23033.162,19367.658,15733.175,12592.699
22880.328,28173.002,25063.898,23342.547,12746.2705,25333.416,28870.65,28341.822,26675.97,19470.146,23268.795,27256.725,24580.729,24839.922,21972.432,24533.37,26292.906,26412.908,24432.867,19581.762,19729.914,23044.67,19377.34,15741.065,12599.038
22891.643,28186.922,25076.281,23354.086,12752.563,25345.951,28884.94,28355.857,26689.182,19479.777,23280.291,27270.201,24592.88,24852.193,21983.283,24545.51,26305.916,26425.994,24444.97,19591.45,19739.686,23056.076,19386.94,15748.867,12605.282
22902.797,28200.705,25088.53,23365.482,12758.724,25358.32,28899.057,28369.719,26702.213,19489.229,23291.639,27283.521,24604.873,24864.305,21993.97,24557.494,26318.768,26438.904,24456.9,19600.97,19749.303,23067.328,19396.377,15756.516,12611.379
22914.115,28214.64,25100.924,23377.03,12765.022,25370.838,28913.326,28383.719,26715.39,19498.834,23303.15,27297.018,24617.04,24876.6,22004.826,24569.607,26331.748,26451.959,24468.975,19610.623,19759.041,23078.709,19405.94,15764.282,12617.589
22925.506,28228.65,25113.396,23388.654,12771.415,25383.42,28927.658,28397.795,26728.64,19508.518,23314.72,27310.56,24629.26,24888.947,22015.744,24581.81,26344.818,26465.086,24481.139,19620.377,19768.861,23090.17,19415.6,15772.144,12623.898
22936.74,28242.506,25125.705,23400.115,12777.634,25395.883,28941.873,28411.75,26741.768,19518.072,23326.143,27323.96,24641.334,24901.148,22026.516,24593.87,26357.752,26478.092,24493.162,19629.98,19778.549,23101.5,19425.107,15779.858,12630.065
22948.062,28256.445,25138.107,23411.672,12783.952,25408.432,28956.17,28425.783,26754.982,19527.713,23337.672,27337.467,24653.516,24913.455,22037.39,24606.03,26370.787,26491.178,24505.28,19639.69,19788.332,23112.924,19434.723,15787.671,12636.325
22959.432,28270.438,25150.553,23423.275,12790.3125,25420.99,28970.484,28439.83,26768.209,19537.361,23349.213,27350.979,24665.695,24925.771,22048.273,24618.178,26383.812,26504.28,24517.396,19649.396,19798.13,23124.367,19444.354,15795.504,12642.599
22970.78,28284.408,25162.986,23434.85,12796.648,25433.54,28984.787,28453.86,26781.424,19546.998,23360.76,27364.506,24677.904,24938.094,22059.162,24630.354,26396.852,26517.383,24529.521,19659.107,19807.885,23135.748,19453.932,15803.278,12648.824
22982.049,28298.291,25175.33,23446.365,12802.922,25446.041,28999.041,28467.861,26794.592,19556.594,23372.229,27377.951,24690.01,24950.336,22069.979,24642.432,26409.807,26530.396,24541.553,19668.732,19817.633,23147.135,19463.506,15811.062,12655.054
22993.422,28312.295,25187.787,23457.963,12809.282,25458.625,29013.385,28481.932,26807.852,19566.271,23383.814,27391.516,24702.25,24962.701,22080.916,24654.611,26422.852,26543.506,24553.69,19678.45,19827.445,23158.588,19473.146,15818.897,12661.337
23004.568,28326.06,25200.01,23469.344,12815.427,25471.0,29027.51,28495.795,26820.89,19575.732,23395.17,27404.846,24714.248,24974.836,22091.615,24666.594,26435.705,26556.422,24565.635,19687.984,19837.066,23169.86,19482.615,15826.5625,12667.448
23015.686,28339.805,25212.213,23480.693,12821.531,25483.318,29041.578,28509.594,26833.873,19585.133,23406.469,27418.117,24726.19,24986.9,22102.256,24678.525,26448.502,26569.291,24577.516,19697.453,19846.615,23181.049,19491.994,15834.144,12673.461
23026.938,28353.672,25224.54,23492.172,12827.77,25495.771,29055.79,28523.549,26847.0,19594.69,23417.885,27431.51,24738.258,24999.096,22113.018,24690.572,26461.42,26582.281,24589.525,19707.043,19856.268,23192.346,19501.477,15841.827,12679.597
23038.494,28367.854,25237.17,23503.969,12834.32,25508.57,29070.346,28537.846,26860.477,19604.586,23429.68,27445.281,24750.701,25011.664,22124.154,24702.982,26474.693,26595.623,24601.889,19716.986,19866.281,23204.002,19511.314,15849.874,12686.082
23049.703,28381.688,25249.467,23515.416,12840.527,25521.014,29084.547,28551.773,26873.586,19614.117,23441.086,27458.654,24762.75,25023.846,22134.9,24715.014,26487.592,26608.586,24613.875,19726.56,19875.951,23215.305,19520.809,15857.5625,12692.228
23060.912,28395.523,25261.756,23526.852,12846.718,25533.436,29098.732,28565.695,26886.682,19623.637,23452.494,27472.037,24774.803,25036.031,22145.656,24727.023,26500.46,26621.521,24625.83,19736.107,19885.584,23226.584,19530.271,15865.227,12698.333
23072.326,28409.557,25274.252,23538.506,12853.141,25546.049,29113.1,28579.799,26899.969,19633.354,23464.102,27485.627,24787.068,25048.414,22156.61,24739.217,26513.531,26634.658,24638.0,19745.861,19895.463,23238.092,19539.982,15873.142,12704.69
23083.514,28423.385,25286.533,23549.943,12859.319,25558.51,29127.312,28593.756,26913.1,19642.904,23475.506,27498.998,24799.123,25060.588,22167.361,24751.242,26526.424,26647.63,24649.986,19755.434,19905.13,23249.4,19549.479,15880.841,12710.833
23094.904,28437.4,25299.0,23561.557,12865.694,25571.102,29141.658,28607.828,26926.354,19652.576,23487.078,27512.555,24811.35,25072.947,22178.28,24763.459,26539.518,26660.783,24662.172,19765.2,19914.951,23260.865,19559.13,15888.69,12717.125
23106.24,28451.361,25311.408,23573.123,12872.032,25583.674,29155.986,28621.89,26939.596,19662.248,23498.625,27526.076,24823.553,25085.275,22189.178,24775.594,26552.518,26673.857,24674.258,19774.875,19924.744,23272.297,19568.752,15896.522,12723.402
23117.25,28464.998,25323.508,23584.375,12878.034,25595.922,29169.992,28635.63,26952.518,19671.586,23509.822,27539.248,24835.39,25097.25,22199.713,24787.42,26565.209,26686.604,24686.04,19784.24,19934.213,23283.412,19578.053,15904.023,12729.349
23128.672,28479.031,25335.998,23596.025,12884.442,25608.531,29184.354,28649.725,26965.791,19681.287,23521.416,27552.814,24847.639,25109.62,22210.658,24799.64,26578.303,26699.76,24698.225,19794.01,19944.055,23294.89,19587.717,15911.89,12735.663
23139.914,28492.893,25348.314,23607.498,12890.687,25620.992,29198.564,28663.666,26978.916,19690.838,23532.86,27566.242,24859.734,25121.852,22221.445,24811.705,26591.236,26712.771,24710.248,19803.63,19953.746,23306.234,19597.244,15919.62,12741.844
23151.344,28506.945,25360.822,23619.15,12897.097,25633.635,29212.963,28677.81,26992.229,19700.574,23544.445,27579.803,24871.959,25134.21,22232.373,24823.924,26604.326,26725.914,24722.42,19813.383,19963.592,23317.719,19606.928,15927.501,12748.155
23162.365,28520.594,25372.922,23630.408,12903.114,25645.883,29226.959,28691.533,27005.14,19709.902,23555.688,27593.018,24883.857,25146.234,22242.96,24835.758,26617.021,26738.678,24734.203,19822.758,19973.053,23328.826,19616.217,15934.991,12754.095
23173.775,28534.623,25385.408,23642.049,12909.513,25658.53,29241.354,28705.666,27018.455,19719.63,23567.266,27606.578,24896.08,25158.588,22253.889,24848.014,26630.146,26751.87,24746.42,19832.549,19982.908,23340.318,19625.896,15942.874,12760.423
23185.15,28548.62,25397.854,23653.65,12915.884,25671.115,29255.69,28719.734,27031.709,19729.312,23578.838,27620.135,24908.307,25170.947,22264.82,24860.178,26643.18,26764.975,24758.545,19842.254,19992.725,23351.78,19635.547,15950.734,12766.728
23196.586,28562.682,25410.367,23665.32,12922.31,25683.771,29270.092,28733.883,27045.023,19739.057,23590.475,27633.748,24920.58,25183.354,22275.797,24872.436,26656.305,26778.158,24770.756,19852.057,20002.605,23363.295,19645.25,15958.64,12773.073
23207.885,28576.602,25422.744,23676.86,12928.606,25696.328,29284.406,28747.94,27058.252,19748.705,23601.992,27647.236,24932.752,25195.648,22286.658,24884.586,26669.328,26791.258,24782.867,19861.752,20012.377,23374.703,19654.85,15966.442,12779.328
23219.303,28590.643,25435.242,23688.508,12935.016,25708.959,29298.797,28762.053,27071.549,19758.43,23613.6,27660.826,24945.018,25208.037,22297.62,24896.807,26682.414,26804.416,24795.041,19871.518,20022.225,23386.188,19664.52,15974.319,12785.648
23230.424,28604.38,25447.443,23699.857,12941.124,25721.31,29312.89,28775.896,27084.576,19767.877,23624.916,27674.127,24956.986,25220.13,22308.29,24908.734,26695.21,26817.273,24806.922,19880.986,20031.803,23397.414,19673.938,15981.937,12791.706
23241.758,28618.342,25459.85,23711.42,12947.442,25733.826,29327.166,28789.908,27097.756,19777.494,23636.432,27687.611,24969.143,25232.412,22319.135,24920.86,26708.213,26830.338,24819.008,19890.658,20041.559,23408.805,19683.512,15989.716,12797.935
23253.03,28632.236,25472.213,23722.936,12953.719,25746.328,29341.432,28803.906,27110.936,19787.092,23647.916,27701.064,24981.271,25244.672,22329.963,24932.947,26721.162,26843.352,24831.049,19900.291,20051.28,23420.166,19693.072,15997.477,12804.145
23264.455,28646.271,25484.709,23734.584,12960.133,25758.945,29355.795,28818.01,27124.203,19796.799,23659.518,27714.654,24993.521,25257.057,22340.912,24945.154,26734.25,26856.5,24843.227,19910.053,20061.117,23431.648,19702.74,16005.351,12810.464
23275.648,28660.088,25496.982,23746.014,12966.317,25771.35,29369.955,28831.906,27137.283,19806.299,23670.9,27728.01,25005.56,25269.219,22351.643,24957.178,26747.133,26869.453,24855.195,19919.615,20070.768,23442.93,19712.209,16013.026,12816.591
23286.828,28673.885,25509.234,23757.416,12972.491,25783.744,29384.104,28845.795,27150.344,19815.795,23682.271,27741.361,25017.584,25281.37,22362.365,24969.197,26760.025,26882.406,24867.17,19929.182,20080.38,23454.19,19721.656,16020.677,12822.684
23298.195,28687.875,25521.688,23769.021,12978.848,25796.361,29398.47,28859.889,27163.627,19825.496,23693.828,27754.89,25029.781,25293.703,22373.271,24981.375,26773.068,26895.518,24879.303,19938.896,20090.205,23465.654,19731.31,16028.532,12828.984
23309.617,28701.916,25534.19,23780.67,12985.263,25808.97,29412.844,28874.0,27176.912,19835.203,23705.424,27768.47,25042.045,25306.08,22384.219,24993.604,26786.164,26908.68,24891.494,19948.674,20100.057,23477.143,19741.002,16036.419,12835.323
23320.717,28715.64,25546.365,23791.998,12991.347,25821.305,29426.928,28887.822,27189.906,19844.623,23716.744,27781.78,25054.008,25318.182,22394.883,25005.531,26798.963,26921.545,24903.38,19958.146,20109.63,23488.354,19750.398,16044.016,12841.358
23332.166,28729.713,25558.906,23803.68,12997.792,25833.947,29441.32,28901.96,27203.227,19854.363,23728.383,27795.39,25066.291,25330.604,22405.873,25017.797,26812.104,26934.742,24915.607,19967.955,20119.488,23499.85,19760.08,16051.909,12847.695
23343.404,28743.57,25571.217,23815.146,13004.012,25846.373,29455.51,28915.885,27216.326,19863.883,23739.81,27808.803,25078.367,25342.803,22416.648,25029.826,26825.002,26947.703,24927.596,19977.533,20129.146,23511.148,19769.568,16059.602,12853.833
23354.82,28757.615,25583.719,23826.805,13010.431,25859.033,29469.924,28930.033,27229.648,19873.63,23751.428,27822.398,25090.63,25355.197,22427.615,25042.062,26838.104,26960.877,24939.79,19987.303,20139.041,23522.68,19779.283,16067.517,12860.196
23366.076,28771.49,25596.055,23838.295,13016.671,25871.49,29484.133,28943.982,27242.768,19883.172,23762.873,27835.82,25102.719,25367.422,22438.398,25054.117,26851.023,26973.867,24951.797,19996.895,20148.736,23534.021,19788.812,16075.247,12866.366
23377.43,28785.467,25608.486,23849.875,13023.005,25884.023,29498.432,28958.018,27255.975,19892.807,23774.389,27849.322,25114.89,25379.713,22449.264,25066.273,26864.041,26986.955,24963.912,20006.592,20158.502,23545.42,19798.4,16083.043,12872.605
23388.773,28799.432,25620.916,23861.455,13029.339,25896.607,29512.766,28972.094,27269.229,19902.479,23785.955,27862.86,25127.102,25392.057,22460.18,25078.408,26877.045,27000.03,24976.0,20016.27,20168.307,23556.873,19808.037,16090.88,12878.884
23400.158,28813.438,25633.37,23873.076,13035.703,25909.19,29527.111,28986.17,27282.482,19912.154,23797.533,27876.42,25139.33,25404.408,22471.096,25090.62,26890.123,27013.18,24988.172,20026.02,20178.107,23568.312,19817.654,16098.706,12885.157
23411.416,28827.326,25645.713,23884.568,13041.962,25921.666,29541.33,29000.127,27295.62,19921.713,23808.975,27889.834,25151.414,25416.625,22481.875,25102.678,26903.047,27026.18,25000.19,20035.629,20187.812,23579.656,19827.193,16106.438,12891.329
23422.69,28841.225,25658.062,23896.07,13048.218,25934.15,29555.594,29014.117,27308.783,19931.293,23820.463,27903.299,25163.553,25428.885,22492.709,25114.768,26916.008,27039.205,25012.24,20045.26,20197.547,23591.045,19836.756,16114.207,12897.542
23434.14,28855.287,25670.602,23907.758,13054.652,25946.838,29570.03,29028.283,27322.13,19941.064,23832.135,27916.943,25175.88,25441.336,22503.725,25127.04,26929.14,27052.412,25024.469,20055.068,20207.42,23602.562,19846.459,16122.112,12903.89
23445.484,28869.258,25683.018,23919.326,13060.985,25959.43,29584.38,29042.375,27335.404,19950.748,23843.664,27930.455,25188.062,25453.646,22514.611,25139.227,26942.197,27065.541,25036.617,20064.8,20217.244,23614.023,19856.111,16129.974,12910.1875
23456.695,28883.092,25695.312,23930.773,13067.196,25971.814,29598.521,29056.244,27348.447,19960.225,23855.064,27943.82,25200.104,25465.82,22525.344,25151.242,26955.084,27078.498,25048.594,20074.355,20226.885,23625.305,19865.582,16137.648,12916.308
23468.13,28897.15,25707.828,23942.443,13073.621,25984.479,29612.932,29070.398,27361.78,19969.977,23866.71,27957.447,25212.398,25478.248,22536.338,25163.494,26968.197,27091.688,25060.797,20084.15,20236.76,23636.822,19875.283,16145.55,12922.663
23479.469,28911.12,25720.256,23954.016,13079.953,25997.025,29627.24,29084.436,27375.0,19979.615,23878.242,27970.97,25224.588,25490.572,22547.229,25175.635,26981.203,27104.76,25072.893,20093.832,20246.541,23648.24,19884.889,16153.362,12928.914
23490.945,28925.213,25732.803,23965.725,13086.418,26009.686,29641.654,29098.586,27388.32,19989.371,23889.877,27984.584,25236.877,25502.992,22558.209,25187.912,26994.338,27117.969,25085.13,20103.654,20256.428,23659.764,19894.607,16161.277,12935.28
23502.17,28939.068,25745.111,23977.186,13092.632,26022.146,29655.87,29112.54,27401.459,19998.928,23901.307,27997.99,25248.955,25515.195,22568.986,25199.94,27007.242,27130.94,25097.117,20113.225,20266.086,23671.064,19904.088,16168.965,12941.418
23513.729,28953.242,25757.748,23988.969,13099.1875,26034.883,29670.357,29126.764,27414.86,20008.752,23913.045,28011.69,25261.328,25527.705,22580.064,25212.281,27020.445,27144.205,25109.414,20123.107,20276.068,23682.686,19913.9,16176.985,12947.876
23524.955,28967.088,25770.053,24000.432,13105.409,26047.312,29684.545,29140.68,27427.96,20018.287,23924.42,28025.047,25273.354,25539.861,22590.78,25224.334,27033.365,27157.193,25121.424,20132.703,20285.715,23693.97,19923.377,16184.665,12954.012
