78.36108,96.8817,85.8788,79.567505,42.131275,86.66193,99.12341,97.344635,91.24942,63.957573,79.40767,93.51764,84.25223,84.806015,72.36299,82.62324,88.23862,89.7496,83.023964,64.03198,66.753174,78.46764,65.501434,52.70095,41.498955
78.80297,97.34153,86.34479,80.0333,42.612583,87.02962,99.48892,97.70352,91.645996,64.36771,79.75906,93.87317,84.61604,85.15273,72.72209,82.982506,88.57568,90.09656,83.389305,64.36403,67.12509,78.841965,65.879135,53.101265,41.87635
78.65358,97.23169,86.19,79.88847,42.456467,86.95259,99.39113,97.60927,91.53211,64.24029,79.57229,93.68588,84.434204,84.974014,72.53639,82.91037,88.496185,90.08391,83.31471,64.289024,67.025085,78.73268,65.80335,52.97016,41.766678
78.7536,97.28778,86.29959,79.96531,42.52791,86.98897,99.47011,97.66554,91.58293,64.295395,79.72694,93.832565,84.554855,85.09535,72.65625,83.02173,88.61721,90.16354,83.45212,64.4048,67.08401,78.82243,65.87578,53.0588,41.83782
78.59581,97.1546,86.17772,79.80519,42.349968,86.88939,99.35538,97.54825,91.490234,64.17402,79.66359,93.766556,84.54255,85.04813,72.61076,82.88427,88.51254,90.04422,83.32259,64.27875,66.88698,78.62626,65.67063,52.859272,41.623684
78.809555,97.37614,86.34123,80.00897,42.55591,87.12059,99.59617,97.78642,91.7164,64.41652,79.885254,94.00686,84.732254,85.26259,72.82721,83.124695,88.73325,90.282425,83.55133,64.48645,67.17114,78.90114,65.932755,53.135155,41.890766
78.94257,97.50909,86.491,80.186646,42.710888,87.244415,99.72454,97.9182,91.84082,64.522964,80.02109,94.11792,84.86708,85.37357,72.95456,83.22612,88.83241,90.365585,83.63931,64.58618,67.253876,79.03344,66.055466,53.232975,42.02365
78.92398,97.50335,86.47098,80.142365,42.66014,87.24774,99.72179,97.90921,91.828415,64.50164,79.8746,93.97469,84.75645,85.28175,72.81966,83.27785,88.891396,90.428635,83.68046,64.62131,67.207054,78.93619,65.97514,53.141983,41.92267
78.81122,97.37837,86.34682,79.99675,42.553444,87.111786,99.575294,97.76166,91.67932,64.37892,79.86349,93.98249,84.716324,85.25164,72.841644,83.09592,88.706924,90.24614,83.508675,64.490204,67.16179,78.92177,65.95942,53.125854,41.904
79.09067,97.65193,86.633286,80.32286,42.872513,87.372406,99.80083,98.03074,91.93587,64.645195,80.15105,94.25968,85.017075,85.50743,73.10187,83.31725,88.91341,90.47152,83.730576,64.70305,67.44232,79.17491,66.2229,53.40981,42.176125
78.52428,97.05304,86.029205,79.71074,42.24881,86.753845,99.21394,97.42706,91.36119,64.037125,79.540276,93.643135,84.37256,84.9052,72.4637,82.74375,88.37663,89.90539,83.173874,64.15965,66.82676,78.571014,65.592896,52.767895,41.557396
78.540436,97.09659,86.05118,79.76782,42.30919,86.81961,99.32003,97.501564,91.43918,64.1307,79.50401,93.62305,84.36429,84.8878,72.455086,82.81883,88.420074,89.95066,83.23392,64.19462,66.85458,78.57623,65.61783,52.797966,41.576324
78.84197,97.39927,86.37367,80.060585,42.620995,87.15898,99.61232,97.83449,91.7612,64.469894,79.9384,94.03247,84.79661,85.31398,72.89331,83.13194,88.74278,90.26669,83.57017,64.513794,67.267845,79.01649,66.05513,53.215675,42.011333
78.311264,96.8365,85.84715,79.524185,42.11491,86.634544,99.07208,97.29022,91.21036,63.905075,79.321106,93.41019,84.1703,84.688,72.26881,82.62418,88.218796,89.748215,83.01725,64.0126,66.67073,78.40738,65.469925,52.63803,41.447067
78.74246,97.27415,86.26943,79.95337,42.5506,86.97713,99.41531,97.65401,91.579666,64.29042,79.78818,93.87091,84.616844,85.14793,72.72977,83.05455,88.65616,90.18768,83.45624,64.448845,67.06778,78.798004,65.86742,53.02569,41.847694
78.89537,97.41792,86.428215,80.10301,42.69117,87.19864,99.66901,97.88739,91.79795,64.535965,79.95746,94.06152,84.81619,85.36163,72.93603,83.24762,88.82645,90.35117,83.62922,64.61761,67.25657,78.97925,66.05031,53.2455,42.043488
78.44974,96.99489,85.9963,79.66281,42.28923,86.814224,99.251175,97.479294,91.39285,64.1294,79.416855,93.52199,84.294205,84.79773,72.395584,82.67082,88.27509,89.79903,83.08276,64.06768,66.7561,78.49259,65.54442,52.745506,41.54938
78.7111,97.208664,86.19244,79.89305,42.564186,86.91278,99.34357,97.5591,91.47774,64.2518,79.67571,93.741516,84.52932,85.04348,72.65718,83.03336,88.63385,90.165146,83.43033,64.4477,67.0791,78.77876,65.86029,53.04989,41.860466
78.673256,97.21435,86.20485,79.86713,42.538235,86.927345,99.345276,97.55591,91.48227,64.25954,79.72543,93.796524,84.54363,85.08211,72.68067,82.955284,88.54529,90.079926,83.35875,64.37997,67.089935,78.801346,65.86768,53.067062,41.90423
78.29831,96.82121,85.80469,79.492584,42.13507,86.63682,99.09248,97.30081,91.23243,63.98332,79.40123,93.49475,84.24846,84.77594,72.361176,82.623764,88.22073,89.763245,83.03403,64.05095,66.77936,78.50522,65.558014,52.771954,41.583984
78.70511,97.21791,86.22316,79.90243,42.516273,86.966995,99.42247,97.608505,91.54546,64.29585,79.781296,93.87628,84.62236,85.12539,72.74722,83.0061,88.61576,90.1326,83.41832,64.43216,67.13321,78.844604,65.90224,53.10414,41.906418
78.97627,97.48782,86.47423,80.173416,42.792484,87.25124,99.708694,97.9118,91.82922,64.59102,79.889,93.965416,84.728485,85.27298,72.84874,83.279465,88.86553,90.42804,83.688225,64.69829,67.31652,79.04668,66.1043,53.305298,42.09615
78.471436,97.028145,86.004814,79.68425,42.28257,86.73019,99.18123,97.37853,91.29662,64.017746,79.46011,93.57237,84.34074,84.8484,72.42229,82.74303,88.355225,89.89377,83.15991,64.151474,66.77695,78.50879,65.544395,52.743187,41.525387
78.63641,97.14939,86.150406,79.84363,42.43079,86.86742,99.30452,97.51271,91.469444,64.18698,79.6317,93.752144,84.51187,85.018105,72.61477,82.85541,88.461105,90.00586,83.2818,64.25836,66.98703,78.72829,65.76573,52.962337,41.750725
79.072075,97.60204,86.608086,80.27896,42.837284,87.258804,99.69638,97.91373,91.84441,64.54442,80.0358,94.151184,84.89966,85.451614,72.98773,83.302414,88.91519,90.43586,83.728806,64.69234,67.39122,79.11042,66.14702,53.344227,42.123623
78.81493,97.375275,86.36295,80.02548,42.60536,87.1255,99.57883,97.80988,91.70215,64.413,79.83473,93.917725,84.66351,85.21284,72.74474,83.122574,88.738525,90.26701,83.534775,64.502144,67.14699,78.88658,65.94823,53.11486,41.897446
79.179306,97.69679,86.68182,80.39708,42.939995,87.40729,99.83274,98.02606,91.96231,64.6664,80.13692,94.25191,85.02576,85.53455,73.10514,83.359665,88.96587,90.49936,83.760284,64.73796,67.454666,79.15552,66.22763,53.402447,42.197037
78.854126,97.3983,86.37834,80.053665,42.664368,87.23338,99.68935,97.881714,91.807175,64.53406,79.895905,93.97089,84.73375,85.24655,72.83263,83.12823,88.74253,90.27646,83.55815,64.52916,67.2023,78.9201,65.96979,53.159775,41.960625
78.82454,97.33776,86.36955,80.024574,42.640015,87.068726,99.514694,97.72809,91.65956,64.37137,79.81255,93.9268,84.64727,85.19278,72.76465,83.07997,88.665344,90.20997,83.49437,64.47717,67.221405,78.944016,66.0014,53.201538,41.997528
78.93959,97.45645,86.42938,80.13425,42.73658,87.15506,99.59129,97.79436,91.74414,64.47027,79.975525,94.06308,84.81064,85.360115,72.9384,83.21089,88.8197,90.31456,83.61797,64.62027,67.25363,78.99917,66.024,53.23004,42.041336
79.240776,97.77639,86.77877,80.45483,43.06659,87.52095,99.95057,98.17726,92.0979,64.82614,80.25441,94.34482,85.08188,85.61519,73.20804,83.49916,89.079636,90.63356,83.903244,64.919495,67.5399,79.25655,66.33888,53.512096,42.310028
78.85457,97.390495,86.37726,80.08128,42.678513,87.11329,99.56716,97.77375,91.682396,64.4299,79.88591,93.9432,84.72147,85.25583,72.84378,83.136215,88.74475,90.26389,83.556305,64.548706,67.16145,78.87149,65.938286,53.1242,41.93116
78.5395,97.08731,86.0656,79.73303,42.34078,86.778,99.24138,97.438065,91.36434,64.08977,79.494865,93.60423,84.331696,84.85586,72.44521,82.75984,88.36109,89.886826,83.17027,64.15368,66.79224,78.51248,65.55629,52.749397,41.540283
78.548035,97.068665,86.06134,79.74394,42.341652,86.88441,99.33296,97.53461,91.45332,64.18109,79.55599,93.64728,84.37323,84.898926,72.498,82.78863,88.41792,89.941284,83.215965,64.196785,66.924706,78.62869,65.700455,52.89782,41.696167
78.87445,97.412445,86.38109,80.08184,42.66783,87.163734,99.63611,97.852234,91.77338,64.49939,79.91411,94.02127,84.76214,85.30702,72.87091,83.17671,88.77408,90.283455,83.59354,64.56406,67.28714,78.98874,66.03483,53.22114,42.012146
79.11109,97.63367,86.62351,80.299164,42.891632,87.35307,99.81482,98.01903,91.92489,64.6559,80.14398,94.22823,84.97667,85.523384,73.08387,83.37654,88.9627,90.50726,83.786354,64.758354,67.43706,79.16093,66.19856,53.374622,42.191795
78.74736,97.2681,86.27203,79.94594,42.53992,87.04753,99.49718,97.71268,91.625496,64.34377,79.77596,93.880844,84.61888,85.14859,72.72354,83.00641,88.612236,90.14427,83.42735,64.39617,67.09102,78.79602,65.868675,53.03901,41.83121
78.826965,97.32924,86.33416,80.01506,42.583374,87.042465,99.510086,97.70517,91.63518,64.335846,79.785,93.905266,84.6234,85.16464,72.717865,83.010185,88.593414,90.137535,83.41342,64.366425,67.08503,78.8377,65.872604,53.04115,41.816906
78.60164,97.15896,86.12508,79.78871,42.348045,86.87756,99.35263,97.54608,91.467896,64.142715,79.59721,93.70814,84.47157,85.0031,72.53699,82.829636,88.45633,89.99243,83.266235,64.211914,66.88713,78.6351,65.66434,52.83954,41.642315
78.76366,97.291885,86.27901,79.95677,42.49884,87.09289,99.54341,97.77612,91.67917,64.35957,79.78906,93.86795,84.60774,85.155815,72.70978,83.061516,88.63127,90.19914,83.45586,64.41375,67.07905,78.84587,65.847595,53.026722,41.816246
78.84547,97.395386,86.37221,80.03854,42.584538,87.20238,99.65222,97.85399,91.77538,64.45307,79.855255,93.970505,84.715805,85.245224,72.81941,83.056946,88.660446,90.208,83.47899,64.43111,67.15086,78.90464,65.93852,53.103462,41.900566
78.60237,97.15814,86.10495,79.80696,42.367363,86.831085,99.28316,97.49541,91.39282,64.09064,79.58409,93.69139,84.43182,84.97269,72.527466,82.864136,88.44814,90.03158,83.27342,64.26318,66.86726,78.614456,65.66554,52.836266,41.602146
78.45451,97.01118,85.98111,79.65702,42.224525,86.75108,99.21302,97.413666,91.33302,64.04515,79.46039,93.57611,84.31166,84.86101,72.40253,82.71204,88.3306,89.86382,83.11953,64.09552,66.783844,78.51345,65.5524,52.723938,41.52545
79.16322,97.714966,86.697296,80.34573,42.923714,87.38064,99.835236,98.05098,91.939964,64.674416,80.21443,94.33743,85.05708,85.58473,73.1845,83.38748,89.00223,90.51193,83.78322,64.74457,67.45314,79.16433,66.20592,53.390816,42.1792
78.8585,97.3901,86.373405,80.04832,42.6472,87.21267,99.65004,97.853134,91.76723,64.49895,79.92411,94.04408,84.79468,85.31777,72.87941,83.14196,88.77051,90.28426,83.56741,64.53026,67.219696,78.947205,66.00632,53.18045,41.985893
78.24284,96.779915,85.7657,79.421684,42.00193,86.52698,98.96933,97.198494,91.09773,63.81166,79.17651,93.26088,84.02072,84.542076,72.12808,82.476814,88.0605,89.60376,82.880615,63.849346,66.503494,78.25246,65.29486,52.467247,41.264038
78.24142,96.7781,85.7881,79.43196,42.024467,86.50367,98.94353,97.167984,91.07185,63.79287,79.223564,93.33335,84.06428,84.61865,72.17221,82.48973,88.10956,89.63446,82.913574,63.890892,66.589386,78.33103,65.360016,52.543293,41.342087
78.23285,96.76405,85.74977,79.43636,42.03229,86.55069,98.98486,97.19442,91.09165,63.84327,79.287476,93.37692,84.157486,84.6694,72.24276,82.4747,88.07921,89.625046,82.89534,63.880165,66.58302,78.29397,65.37129,52.54638,41.35634
78.30568,96.85953,85.83455,79.50302,42.101772,86.50502,98.95058,97.15137,91.08352,63.7977,79.242516,93.33822,84.09608,84.644394,72.203804,82.56439,88.17517,89.708626,82.97,63.93161,66.55571,78.275696,65.33296,52.506313,41.33197
78.79229,97.333496,86.31982,79.990456,42.632225,87.06422,99.49547,97.69162,91.63843,64.3768,79.77031,93.84787,84.614075,85.14563,72.74748,83.09004,88.67883,90.20997,83.49687,64.4984,67.20833,78.92404,65.973404,53.174316,42.0008
78.809845,97.328575,86.29161,79.99364,42.5823,87.11461,99.53899,97.74593,91.673004,64.39435,79.840866,93.89561,84.65487,85.198906,72.79341,83.11566,88.71495,90.256516,83.522095,64.50858,67.16409,78.89352,65.945465,53.15703,41.931232
78.54411,97.03614,86.01091,79.70911,42.331234,86.81601,99.271255,97.46896,91.38246,64.1197,79.57597,93.65257,84.394615,84.928116,72.499344,82.80861,88.420654,89.94862,83.214386,64.19965,66.83211,78.543755,65.6039,52.81456,41.601433
78.81842,97.348236,86.32089,80.009186,42.602066,87.118065,99.55734,97.76065,91.677124,64.40972,79.885414,93.961044,84.72717,85.264725,72.82988,83.09538,88.66641,90.19174,83.478714,64.46263,67.20624,78.91755,65.97894,53.181427,41.973213
78.421295,96.95386,85.92607,79.613045,42.23669,86.782265,99.222305,97.428955,91.34468,64.078476,79.48677,93.56199,84.32431,84.851135,72.4461,82.69661,88.327774,89.85312,83.11949,64.10573,66.83931,78.55699,65.6006,52.78455,41.60852
78.63397,97.19415,86.17517,79.83847,42.418213,86.8333,99.3051,97.49559,91.412796,64.11458,79.65242,93.742294,84.4812,85.02539,72.60487,82.86342,88.46796,90.02102,83.267075,64.26071,66.931526,78.67378,65.72464,52.87842,41.683517
78.36774,96.90697,85.88925,79.574554,42.16619,86.70668,99.15137,97.37242,91.28609,64.0159,79.43581,93.51143,84.28056,84.82063,72.37811,82.70976,88.32306,89.85428,83.13222,64.10572,66.74428,78.48457,65.542984,52.723923,41.52007
79.03723,97.60339,86.590065,80.23877,42.797295,87.30942,99.75091,97.93989,91.86959,64.60596,80.06324,94.13427,84.86578,85.42835,73.00645,83.3353,88.94685,90.487755,83.76894,64.73239,67.35361,79.081856,66.11777,53.292843,42.065872
78.31738,96.878,85.82849,79.51068,42.075264,86.54015,98.99823,97.20819,91.110176,63.805565,79.28505,93.38034,84.10918,84.64356,72.21465,82.58568,88.22557,89.74272,82.99963,63.968266,66.65123,78.38374,65.42561,52.614826,41.391983
78.58038,97.147354,86.11024,79.78403,42.345474,86.86562,99.31144,97.53112,91.42194,64.14776,79.506584,93.65465,84.361015,84.945145,72.479065,82.782364,88.37683,89.890434,83.189705,64.14628,66.83782,78.57806,65.63655,52.791397,41.568687
78.87001,97.4093,86.37045,80.06662,42.643005,87.083885,99.52517,97.73692,91.64728,64.378815,79.87131,93.97017,84.69931,85.232925,72.81193,83.03966,88.66102,90.181,83.442856,64.43722,67.135895,78.86364,65.918015,53.08956,41.887794
78.76829,97.27913,86.28433,79.97782,42.543194,87.01886,99.46214,97.66821,91.577545,64.29551,79.762634,93.858604,84.61058,85.14893,72.723366,83.01167,88.62745,90.15264,83.43016,64.39395,67.05151,78.77853,65.82683,53.009262,41.814857
78.765045,97.31076,86.30642,79.98407,42.564854,86.98244,99.40494,97.60268,91.5329,64.256516,79.7332,93.85036,84.58368,85.1109,72.68797,83.01174,88.63145,90.16304,83.431404,64.398476,67.04219,78.76699,65.82117,53.00611,41.804092
78.32809,96.87279,85.84625,79.50212,42.1516,86.55108,99.00714,97.212685,91.13374,63.868027,79.360016,93.432785,84.19472,84.71727,72.314514,82.59347,88.20447,89.71985,83.00128,63.981243,66.662094,78.385284,65.44733,52.62752,41.444458
78.479126,97.00816,85.980415,79.67917,42.298782,86.71135,99.152756,97.36188,91.2807,64.0556,79.4534,93.53202,84.30209,84.82539,72.39287,82.647285,88.24311,89.79309,83.07139,64.0645,66.82976,78.5277,65.59886,52.789524,41.603813
78.61275,97.13817,86.09697,79.811066,42.408554,86.90389,99.36117,97.57122,91.47992,64.21144,79.588394,93.64618,84.416336,84.94176,72.53374,82.86859,88.44569,90.00607,83.29477,64.273994,66.919556,78.622574,65.6785,52.896183,41.675446
79.03893,97.574036,86.54465,80.22639,42.84676,87.31596,99.74553,97.95684,91.88305,64.62445,80.00185,94.07912,84.85509,85.3535,72.943474,83.30501,88.8836,90.41354,83.71807,64.70093,67.3439,79.06299,66.13083,53.320145,42.12462
78.984924,97.49951,86.50433,80.18625,42.78159,87.18414,99.601715,97.85027,91.78156,64.48499,79.97682,94.0406,84.83504,85.34332,72.93531,83.21837,88.81755,90.34597,83.61862,64.60164,67.29071,79.01728,66.056015,53.23403,42.0334
78.924484,97.43886,86.4505,80.128204,42.707047,87.256744,99.71007,97.90143,91.84275,64.541794,79.9284,94.00552,84.75258,85.31105,72.88315,83.19783,88.800934,90.333725,83.58383,64.56577,67.27042,78.98575,66.01715,53.227615,42.02443
79.29709,97.84161,86.82611,80.48828,43.041267,87.477585,99.94222,98.12843,92.08118,64.77515,80.191,94.28401,85.0392,85.55763,73.12825,83.52587,89.12798,90.66291,83.92354,64.88994,67.49167,79.218796,66.253876,53.43145,42.23062
78.846725,97.43055,86.37588,80.05798,42.595325,87.18425,99.617615,97.819244,91.7608,64.42316,79.7694,93.87233,84.63179,85.144295,72.69333,83.13053,88.72917,90.267334,83.53389,64.48332,67.10631,78.847244,65.899124,53.07789,41.848755
79.07739,97.58856,86.605316,80.268524,42.80815,87.32352,99.82817,98.010864,91.936714,64.60152,80.13817,94.253525,84.9826,85.526115,73.08533,83.32509,88.953476,90.49269,83.75862,64.698746,67.391396,79.13161,66.14748,53.33316,42.098328
78.75619,97.25976,86.2574,79.92482,42.512276,87.07094,99.53082,97.75362,91.67729,64.351234,79.75012,93.84439,84.600204,85.132706,72.69908,83.02475,88.65466,90.167175,83.44701,64.41165,67.14847,78.88176,65.928856,53.100266,41.895996
78.51644,97.08472,86.07154,79.7298,42.27069,86.80157,99.287315,97.4914,91.40483,64.08887,79.58325,93.71414,84.442215,84.97598,72.517715,82.804985,88.43681,89.97419,83.23404,64.18338,66.87071,78.625244,65.66362,52.82563,41.63368
78.65585,97.20737,86.179184,79.843735,42.401367,86.9195,99.37992,97.59923,91.53733,64.21269,79.58541,93.677505,84.43638,84.982544,72.53521,82.90535,88.5013,90.02293,83.32574,64.26633,66.89827,78.61546,65.66391,52.84364,41.59846
78.97033,97.50218,86.48134,80.16057,42.719482,87.22545,99.69339,97.897514,91.8167,64.51103,79.95841,94.06077,84.816574,85.36658,72.92634,83.23961,88.86227,90.3855,83.65176,64.60986,67.2722,78.9908,66.024315,53.20143,41.99238
79.21498,97.73559,86.72374,80.40567,43.010788,87.62642,100.0801,98.270294,92.21202,64.92053,80.25698,94.34816,85.09316,85.62966,73.20319,83.53822,89.108154,90.659615,83.93517,64.90994,67.64311,79.381645,66.421844,53.60591,42.403297
79.04802,97.59064,86.596466,80.26538,42.85242,87.33609,99.77777,97.974815,91.923996,64.63605,80.05086,94.142654,84.88963,85.430145,73.015274,83.35112,88.966095,90.48925,83.782845,64.736496,67.37922,79.1013,66.14583,53.33081,42.13512
78.70046,97.237946,86.243546,79.91733,42.47572,86.913284,99.34483,97.57407,91.48276,64.18703,79.66478,93.737335,84.49611,85.02817,72.574356,82.95119,88.52208,90.06573,83.35144,64.32624,66.9814,78.70111,65.74124,52.9543,41.714268
78.82118,97.33445,86.33472,80.01688,42.63019,87.079544,99.51149,97.714645,91.655136,64.387054,79.793335,93.87926,84.623505,85.17545,72.751526,82.9839,88.56485,90.12343,83.38778,64.35503,67.1311,78.841934,65.905785,53.089516,41.902855
79.087776,97.59668,86.594,80.28075,42.87374,87.29892,99.72217,97.939606,91.8729,64.59323,80.07734,94.16394,84.92289,85.4487,73.03826,83.31494,88.92975,90.466446,83.72258,64.72017,67.38843,79.123886,66.16414,53.368065,42.16971
78.750984,97.27525,86.28779,79.936005,42.558804,87.126175,99.55594,97.755974,91.69997,64.42915,79.79127,93.87456,84.629166,85.16602,72.76352,83.09335,88.699646,90.23593,83.50697,64.49079,67.08623,78.80117,65.86991,53.06828,41.864185
79.03009,97.52652,86.54335,80.214905,42.821304,87.29231,99.748886,97.9738,91.8831,64.61664,80.02648,94.11861,84.86447,85.44652,72.975815,83.25323,88.85717,90.38159,83.656204,64.6167,67.37297,79.09691,66.13147,53.32169,42.12372
78.96741,97.503006,86.49633,80.18309,42.800133,87.26291,99.71879,97.900536,91.84808,64.58798,80.01346,94.09439,84.83806,85.37851,72.95746,83.18248,88.79918,90.32277,83.59584,64.60382,67.31403,79.03482,66.12343,53.307133,42.0911
