152.00482,190.06395,167.38297,154.3858,79.53834,168.4578,193.80704,190.22073,177.6276,124.07789,153.64493,182.14044,163.2066,164.40358,140.89545,160.86183,172.55898,174.94281,161.11533,124.833084,128.23279,152.19876,125.644684,100.16957,78.1463
152.61116,190.62888,167.9367,154.9755,80.21385,169.05717,194.36703,190.74957,178.20755,124.732544,154.2208,182.69785,163.79736,164.99106,141.50298,161.44664,173.11542,175.50867,161.65845,125.39209,128.77873,152.75311,126.22632,100.74692,78.772064
152.40219,190.3734,167.75198,154.75403,79.98549,168.78177,194.13309,190.5256,177.94786,124.47461,153.96078,182.45166,163.55391,164.735,141.23257,161.17497,172.85873,175.25778,161.42102,125.16049,128.46654,152.42111,125.89241,100.44424,78.45157
152.44037,190.41843,167.76889,154.7791,80.03138,168.87349,194.22116,190.59906,178.03568,124.5702,153.95767,182.41458,163.53642,164.70277,141.24475,161.22778,172.94807,175.35336,161.47318,125.23436,128.55804,152.50952,125.967514,100.52734,78.55117
152.24081,190.26468,167.6011,154.586,79.78841,168.65881,194.05789,190.4096,177.82022,124.328384,153.82152,182.31438,163.40466,164.5788,141.0682,161.04703,172.73163,175.14597,161.30408,125.00543,128.40918,152.37169,125.8277,100.33336,78.36774
152.48431,190.48982,167.85025,154.81259,80.010765,168.93835,194.29703,190.70111,178.07782,124.57463,154.08759,182.60236,163.68875,164.84369,141.35223,161.27876,172.99869,175.3833,161.54858,125.29256,128.58252,152.54665,126.00927,100.517334,78.53339
152.45332,190.4711,167.82497,154.77661,80.05562,168.94067,194.3273,190.73184,178.13512,124.652695,154.10107,182.57654,163.69444,164.8445,141.37909,161.3808,173.04926,175.46144,161.61008,125.31932,128.75653,152.73315,126.18628,100.72124,78.7383
152.39139,190.40405,167.78589,154.7637,79.951935,168.8169,194.17603,190.59239,177.99353,124.490204,154.0068,182.47208,163.63297,164.77374,141.28336,161.28644,172.95284,175.36346,161.51996,125.24922,128.58592,152.5677,126.0401,100.56395,78.56763
151.53839,189.52023,166.87665,153.8561,79.07228,167.85071,193.24887,189.60493,177.02756,123.56966,153.02606,181.48944,162.63129,163.80258,140.28926,160.38028,172.03868,174.43152,160.60553,124.34945,127.59267,151.55414,125.01872,99.54889,77.56451
151.61447,189.63806,166.9925,153.92485,79.19162,168.04463,193.3811,189.80984,177.20868,123.71515,153.22308,181.69476,162.82126,163.96378,140.46863,160.48923,172.15701,174.5929,160.71721,124.46848,127.83682,151.81116,125.28373,99.81645,77.81157
152.24947,190.23355,167.63757,154.57254,79.840065,168.66055,194.0351,190.4415,177.86063,124.360344,153.76767,182.26239,163.38882,164.56458,141.0635,161.01053,172.73763,175.12512,161.27765,125.006714,128.41006,152.38551,125.85143,100.370575,78.38703
151.89871,189.92474,167.27374,154.24742,79.379364,168.3984,193.76596,190.17319,177.57819,124.02657,153.53967,182.03911,163.1437,164.32935,140.82828,160.7893,172.46887,174.8956,161.04063,124.754166,128.11513,152.11703,125.576935,100.0356,78.041534
152.11334,190.12991,167.49911,154.41997,79.644135,168.50668,193.91849,190.28827,177.6896,124.18585,153.66545,182.14676,163.23804,164.39664,140.92796,160.91623,172.58871,174.9787,161.14545,124.88111,128.20195,152.1643,125.62368,100.12985,78.13046
152.31021,190.28316,167.62642,154.64291,79.814255,168.72394,194.12645,190.47496,177.89148,124.37451,153.91196,182.37552,163.49486,164.65659,141.16525,161.15723,172.83986,175.25418,161.41776,125.141846,128.46129,152.46228,125.86064,100.3988,78.3866
152.12723,190.14973,167.47125,154.4567,79.61076,168.61337,193.98482,190.37671,177.76965,124.243065,153.7318,182.1665,163.31314,164.47742,140.95062,160.9837,172.69313,175.07472,161.22159,124.93238,128.30565,152.28027,125.728134,100.23184,78.201584
151.55322,189.65529,166.9076,153.90533,79.0109,167.98982,193.40982,189.78622,177.17087,123.61723,153.14124,181.642,162.72421,163.92776,140.3856,160.42099,172.1246,174.52179,160.66092,124.35598,127.70668,151.67911,125.145195,99.651215,77.620476
152.01813,190.0608,167.34909,154.34653,79.472885,168.37103,193.77158,190.11414,177.54517,123.98854,153.50531,181.99663,163.08589,164.26749,140.75084,160.73254,172.44254,174.80185,160.9715,124.67035,128.04974,152.05579,125.45693,99.94896,77.94908
151.96567,189.97351,167.29819,154.30798,79.467285,168.39465,193.78662,190.18158,177.56238,124.079346,153.595,182.07706,163.19061,164.36162,140.82819,160.79593,172.51527,174.92139,161.04184,124.75261,128.2149,152.23166,125.62628,100.14987,78.13097
152.16972,190.2211,167.5804,154.52986,79.706825,168.6511,194.0314,190.43707,177.82162,124.28415,153.78079,182.23741,163.35895,164.51842,141.02171,161.04721,172.71274,175.15053,161.25832,124.97213,128.41354,152.38362,125.82565,100.32869,78.33839
151.93178,189.91827,167.28558,154.24002,79.43067,168.33466,193.6795,190.063,177.52525,123.99275,153.49057,181.9502,163.04457,164.2334,140.71771,160.7778,172.44443,174.85277,160.98279,124.737274,128.03458,152.02045,125.448715,99.99759,78.009445
151.54308,189.56323,166.94965,153.93698,79.17216,167.99933,193.36203,189.74562,177.1747,123.68047,153.18134,181.63785,162.7568,163.94969,140.47554,160.44946,172.13623,174.5408,160.69171,124.419716,127.78694,151.7489,125.24274,99.78107,77.78941
151.51865,189.5157,166.88559,153.89383,79.13592,167.9248,193.29381,189.67938,177.08664,123.66658,153.09045,181.55667,162.68524,163.88547,140.37689,160.47426,172.12186,174.53157,160.71347,124.456665,127.73532,151.69176,125.15525,99.710495,77.716286
151.31766,189.32936,166.71207,153.67874,78.94781,167.81454,193.23651,189.55933,177.00024,123.55284,153.01025,181.46536,162.62825,163.7966,140.29425,160.16917,171.85434,174.25388,160.38956,124.15399,127.641464,151.61176,125.08348,99.60632,77.60556
152.4567,190.47964,167.81549,154.81015,79.973526,168.92178,194.33185,190.71994,178.13438,124.60066,154.09595,182.58012,163.68365,164.8685,141.35764,161.30357,173.04916,175.43787,161.54646,125.28136,128.63263,152.6333,126.07847,100.609726,78.57345
151.95543,189.9997,167.35178,154.30234,79.47721,168.4757,193.8523,190.24384,177.65817,124.145615,153.58519,182.03006,163.12662,164.34708,140.82466,160.8876,172.55421,174.95326,161.12204,124.85486,128.14798,152.1386,125.601234,100.09802,78.10408
151.95232,190.01643,167.3587,154.31424,79.50624,168.33926,193.71555,190.07939,177.52026,124.018974,153.47537,181.98097,163.08649,164.27179,140.74515,160.74225,172.42384,174.8265,160.97879,124.69551,128.04648,152.05179,125.49693,100.012245,77.98883
151.7533,189.79288,167.1416,154.13586,79.33882,168.24237,193.61676,189.98785,177.41406,123.89812,153.44254,181.92458,163.01106,164.20274,140.67639,160.68423,172.40195,174.82828,160.96985,124.674934,127.941315,151.913,125.39957,99.92768,77.90489
151.94633,189.94437,167.31006,154.31154,79.579414,168.42607,193.79544,190.19836,177.6326,124.136185,153.54112,182.01302,163.13356,164.30511,140.80618,160.85626,172.52792,174.94731,161.12238,124.82837,128.11255,152.09329,125.57951,100.10361,78.12719
151.99872,189.98244,167.36404,154.32416,79.530975,168.42075,193.77647,190.20206,177.58478,124.0697,153.58592,182.07886,163.18057,164.31628,140.86708,160.77527,172.49283,174.88092,161.01349,124.76692,128.04576,152.02094,125.47527,100.003296,78.00438
151.64525,189.64722,167.01578,153.98984,79.2439,168.14128,193.50691,189.8919,177.29114,123.81488,153.38583,181.83998,162.95137,164.09479,140.60324,160.56674,172.23764,174.66412,160.81174,124.55678,127.935005,151.8721,125.356766,99.876045,77.89363
151.63148,189.62376,166.98853,153.96988,79.20446,167.95612,193.3058,189.69855,177.13214,123.68225,153.21408,181.69843,162.77466,163.98462,140.50577,160.4926,172.15785,174.57562,160.72699,124.48466,127.8338,151.78445,125.24096,99.77565,77.81556
152.10077,190.10498,167.45822,154.41916,79.6485,168.58292,193.95354,190.34567,177.78062,124.230934,153.68839,182.17584,163.28925,164.45215,140.94507,160.98158,172.67902,175.08449,161.23618,124.9488,128.30472,152.27452,125.73869,100.26032,78.25404
152.1871,190.16672,167.52917,154.53781,79.75992,168.56747,193.94147,190.2786,177.71335,124.231636,153.75519,182.2341,163.34871,164.51959,141.03387,161.07831,172.73566,175.13797,161.31604,125.04232,128.34485,152.3153,125.77331,100.30501,78.33207
151.47736,189.52374,166.8711,153.83466,79.05914,167.90698,193.2501,189.63722,177.0465,123.60096,153.09955,181.54544,162.6847,163.85194,140.34311,160.30151,171.98865,174.39584,160.53973,124.27487,127.67143,151.6496,125.12744,99.6548,77.63489
151.87393,189.8372,167.18709,154.20374,79.470345,168.32307,193.69376,190.06616,177.51236,124.031815,153.43231,181.87564,163.0073,164.175,140.69183,160.72961,172.38791,174.78845,160.92767,124.70294,128.08601,152.06894,125.52199,100.08501,78.09909
151.66351,189.65762,167.00723,153.99646,79.17945,168.09805,193.48633,189.91187,177.29921,123.80956,153.24373,181.72113,162.81647,164.00363,140.49055,160.52805,172.22823,174.62444,160.7713,124.481674,127.78075,151.75757,125.225525,99.746506,77.73889
151.5484,189.58888,166.9655,153.91705,79.13069,168.14125,193.48557,189.85596,177.29463,123.79686,153.22235,181.65361,162.79709,163.99448,140.47842,160.46143,172.16972,174.52899,160.70976,124.45598,127.852356,151.81279,125.289,99.800995,77.80409
152.0282,190.11601,167.41994,154.40396,79.480385,168.42255,193.825,190.2074,177.63348,124.045135,153.6217,182.13602,163.23038,164.43198,140.84912,160.85489,172.57356,174.97446,161.09778,124.782974,128.20294,152.19695,125.61049,100.10889,78.0555
151.72974,189.77963,167.13733,154.10046,79.21304,168.1861,193.60776,189.95825,177.40446,123.82345,153.42914,181.91168,163.02998,164.22568,140.66513,160.66246,172.33371,174.74174,160.88556,124.56209,127.873795,151.87839,125.2987,99.81418,77.75813
151.28775,189.33002,166.67793,153.64456,78.7757,167.76479,193.17267,189.55841,176.94928,123.397354,152.95573,181.46237,162.58226,163.7432,140.20612,160.16,171.8689,174.26016,160.4154,124.10594,127.452095,151.44083,124.880554,99.407974,77.352646
152.4013,190.4295,167.78697,154.77008,79.964386,168.82379,194.22736,190.60287,177.9961,124.47984,154.01086,182.45721,163.55406,164.76761,141.24854,161.23776,172.95148,175.32755,161.47543,125.19534,128.47337,152.49535,125.95007,100.43556,78.44157
151.84164,189.84467,167.21216,154.17522,79.37165,168.33624,193.73393,190.09335,177.52487,123.99285,153.38605,181.85637,162.97537,164.14035,140.64893,160.71936,172.41061,174.81381,160.94675,124.7014,127.97208,151.9545,125.401,99.93376,77.93051
152.54955,190.6016,167.93756,154.85257,80.04013,168.99231,194.40079,190.74857,178.15106,124.577484,154.12299,182.6362,163.73677,164.8992,141.33368,161.4206,173.107,175.50957,161.65366,125.32282,128.68152,152.66275,126.08995,100.58185,78.576004
151.9574,190.00764,167.34122,154.32007,79.4268,168.4747,193.86324,190.25034,177.64706,124.03812,153.61122,182.08807,163.19128,164.3339,140.81458,160.82457,172.51468,174.91135,161.07956,124.735146,128.08197,152.06734,125.51361,100.002846,77.99414
152.17438,190.23456,167.57692,154.50262,79.638245,168.61023,194.02193,190.40292,177.7619,124.19703,153.79991,182.31628,163.36841,164.56781,141.00827,160.95303,172.69696,175.10338,161.2157,124.91582,128.29303,152.31995,125.76458,100.234825,78.19963
151.98694,190.05261,167.41174,154.33153,79.436966,168.54832,193.9367,190.31874,177.70308,124.12308,153.67897,182.16734,163.26941,164.45518,140.89673,160.97632,172.62341,175.08778,161.18076,124.871925,128.1583,152.17632,125.604095,100.06275,78.06995
151.78546,189.79138,167.14172,154.11768,79.277176,168.26929,193.658,190.03357,177.44807,123.865555,153.39941,181.89032,162.98282,164.13521,140.61577,160.58875,172.25996,174.67786,160.82867,124.5147,127.895966,151.8641,125.30606,99.82403,77.815384
152.14542,190.15118,167.54305,154.4957,79.708305,168.56963,193.93825,190.32793,177.74089,124.22762,153.70004,182.18774,163.29729,164.46274,140.94931,160.91359,172.61884,175.01302,161.17448,124.91371,128.31723,152.29675,125.75357,100.2684,78.27762
152.15695,190.14023,167.51697,154.52515,79.8227,168.47473,193.8263,190.22034,177.64322,124.21074,153.70088,182.12866,163.2486,164.42178,140.9653,160.98082,172.62048,175.04443,161.20752,124.97594,128.29958,152.24248,125.73674,100.302826,78.33504
152.17183,190.14793,167.54356,154.51976,79.78621,168.62183,193.95868,190.35748,177.77298,124.327774,153.8021,182.22528,163.36945,164.52238,141.07034,160.98492,172.65364,175.05945,161.21951,124.98376,128.36383,152.29951,125.79768,100.324875,78.356735
151.49672,189.48419,166.84627,153.78796,79.097694,167.90596,193.22546,189.61394,177.03604,123.58876,153.0495,181.50043,162.61273,163.77174,140.31744,160.34143,172.02815,174.41646,160.59883,124.36511,127.650826,151.61842,125.07026,99.639465,77.66206
151.71756,189.74847,167.07211,154.04474,79.23041,168.15253,193.5155,189.88457,177.32803,123.78284,153.36716,181.87389,162.9613,164.10674,140.61469,160.59122,172.28104,174.6903,160.84286,124.54481,127.87045,151.8693,125.28766,99.811844,77.796455
151.72456,189.79147,167.1236,154.06714,79.20856,168.16864,193.58228,189.9739,177.36569,123.82022,153.37534,181.88763,162.98155,164.13774,140.59348,160.56139,172.29202,174.6474,160.82687,124.494606,127.86567,151.8417,125.27696,99.794525,77.74806
152.26083,190.30418,167.6669,154.60324,79.73178,168.69484,194.09119,190.47668,177.86359,124.274445,153.85611,182.35844,163.46156,164.61119,141.09288,161.06723,172.76686,175.16495,161.30725,125.01717,128.3738,152.36899,125.79832,100.28694,78.27002
152.1896,190.24786,167.5651,154.53348,79.637726,168.67169,194.03375,190.43018,177.81525,124.22522,153.83138,182.32167,163.39258,164.5622,141.03528,161.0562,172.71759,175.1711,161.29163,124.96158,128.25703,152.2722,125.67607,100.19667,78.170135
152.59528,190.59,167.9672,154.93314,80.11409,169.04318,194.43332,190.818,178.2273,124.6682,154.17702,182.65437,163.77853,164.91861,141.40909,161.41432,173.10492,175.50114,161.67545,125.37362,128.6882,152.63312,126.10273,100.6144,78.64284
151.76347,189.7302,167.05334,154.0653,79.27698,168.21054,193.53194,189.9227,177.33623,123.825066,153.32608,181.75952,162.89249,164.06013,140.56804,160.55524,172.19214,174.67416,160.7666,124.531296,127.90219,151.84976,125.328636,99.867966,77.87159
152.0555,190.03845,167.41882,154.3852,79.641785,168.66928,194.00943,190.40598,177.80084,124.302155,153.70673,182.17148,163.28868,164.44948,140.95233,160.98987,172.65442,175.04291,161.18329,124.93181,128.25082,152.22949,125.65903,100.21715,78.241234
151.6694,189.645,167.04565,153.9931,79.24739,168.0824,193.4552,189.84337,177.22437,123.74718,153.22107,181.69464,162.79626,163.93378,140.43651,160.42181,172.11638,174.50992,160.64008,124.36426,127.85011,151.82318,125.30728,99.808815,77.823
152.07297,190.08456,167.44208,154.38028,79.56264,168.47198,193.83661,190.21545,177.60034,124.08545,153.60452,182.10506,163.20331,164.37534,140.85626,160.87851,172.5463,174.96115,161.10588,124.79028,128.08589,152.0607,125.53804,100.04216,78.03293
151.70865,189.743,167.06961,154.04565,79.240974,168.13348,193.49661,189.87488,177.29031,123.772125,153.32397,181.80838,162.84857,164.06013,140.5434,160.52524,172.1936,174.60376,160.77557,124.46324,127.83211,151.78448,125.25297,99.78149,77.78077
151.8623,189.83667,167.2052,154.16614,79.39896,168.27676,193.64185,190.04492,177.42851,123.95273,153.54413,182.00978,163.13214,164.3159,140.83466,160.69174,172.34923,174.76611,160.91978,124.64223,128.07825,152.03569,125.50387,100.04571,78.04117
151.44604,189.42297,166.79973,153.79822,79.076706,168.01096,193.29335,189.727,177.14696,123.67031,153.06534,181.50781,162.66028,163.79843,140.31847,160.2955,171.99565,174.42128,160.56372,124.30635,127.68834,151.5943,125.0989,99.6403,77.66911
151.59991,189.58698,166.94774,153.90463,79.17942,167.9776,193.35782,189.72296,177.13312,123.653595,153.12822,181.59189,162.71387,163.87741,140.36252,160.39478,172.08086,174.46329,160.66147,124.40196,127.77141,151.71252,125.196,99.71481,77.74958
151.8646,189.88083,167.23036,154.23141,79.45479,168.33719,193.6929,190.0781,177.48166,123.98322,153.51834,181.97884,163.12485,164.29164,140.79831,160.75714,172.4003,174.84415,161.009,124.713326,127.998604,151.95831,125.4172,99.96144,77.96243
151.93317,190.00647,167.30785,154.2735,79.426285,168.37254,193.7472,190.14734,177.51996,124.01161,153.466,181.99155,163.10483,164.27081,140.71425,160.70807,172.37248,174.80267,160.97408,124.642235,128.04253,152.03006,125.46195,99.95058,77.93602
152.43674,190.52716,167.80981,154.80078,79.848145,168.87903,194.28734,190.68758,178.0554,124.44347,154.06877,182.59702,163.68744,164.84589,141.28285,161.21925,172.92288,175.33185,161.45587,125.12909,128.61661,152.64107,126.056435,100.5233,78.48766
152.08437,190.15044,167.42627,154.42587,79.48857,168.49646,193.90186,190.27983,177.64752,124.059906,153.65262,182.17508,163.27356,164.39182,140.83788,160.92014,172.60136,175.03694,161.17699,124.8464,128.27426,152.25388,125.69121,100.18666,78.15697
152.23337,190.29909,167.64355,154.60455,79.7294,168.75728,194.1467,190.55057,177.93588,124.346085,153.87003,182.35635,163.4667,164.62897,141.10526,161.12527,172.82193,175.24597,161.36159,125.04201,128.38452,152.35092,125.795166,100.3089,78.27786
151.89395,189.93079,167.2622,154.20013,79.352715,168.39694,193.78816,190.19632,177.56175,124.014534,153.57532,182.04732,163.15091,164.33731,140.79233,160.75583,172.41568,174.8638,160.96742,124.63276,128.02747,152.00597,125.44018,99.94255,77.89542
151.87463,189.9117,167.24374,154.2274,79.36795,168.33435,193.75742,190.12073,177.50891,123.95005,153.44115,181.94757,163.07536,164.2268,140.67473,160.69846,172.373,174.79218,160.94307,124.64048,127.993355,151.98636,125.41255,99.93852,77.92352
