50.814213,62.36577,55.242756,51.753952,29.272146,56.24124,64.182976,62.725254,59.136715,42.660347,51.679455,60.57271,54.538483,54.814148,47.45982,53.682148,56.96678,58.21927,54.13733,42.296585,43.806416,50.999096,43.332966,35.60315,28.954277
51.445454,62.986553,55.868893,52.379223,29.892082,56.816757,64.76179,63.30783,59.70573,43.23137,52.354477,61.238586,55.20169,55.486786,48.118183,54.367817,57.66734,58.91638,54.83868,42.96184,44.432037,51.65408,43.991627,36.2354,29.596298
51.21648,62.76537,55.663944,52.15199,29.667297,56.66684,64.6453,63.175797,59.551006,43.0719,52.211136,61.099346,55.059605,55.332745,47.95746,54.153156,57.455994,58.719387,54.632854,42.776474,44.311127,51.51103,43.83214,36.095734,29.450256
51.31328,62.843708,55.74321,52.230915,29.741522,56.71776,64.6695,63.232147,59.610683,43.124477,52.155243,61.044735,55.019665,55.285,47.913055,54.186314,57.486572,58.725677,54.64377,42.77765,44.261627,51.474335,43.77559,36.049038,29.409607
51.221638,62.758484,55.656597,52.14729,29.668455,56.65399,64.60291,63.130985,59.542713,43.05133,52.06593,60.943897,54.92155,55.20403,47.83328,54.098736,57.394573,58.65098,54.576923,42.703876,44.21454,51.39819,43.715954,35.99743,29.329493
51.40562,62.94394,55.834198,52.33153,29.84848,56.803295,64.76342,63.319584,59.69995,43.206654,52.295624,61.194836,55.15451,55.423553,48.06789,54.235897,57.503815,58.79008,54.694103,42.815083,44.384705,51.582043,43.905933,36.157345,29.522024
51.478012,63.025024,55.912506,52.42432,29.91909,56.96265,64.931694,63.480053,59.88246,43.361156,52.375763,61.28895,55.228714,55.51714,48.14145,54.37869,57.6814,58.94859,54.849808,42.974506,44.55095,51.75919,44.0723,36.345005,29.68557
51.410755,62.940594,55.83609,52.340786,29.847963,56.78183,64.73295,63.290436,59.664677,43.200275,52.25356,61.1458,55.107807,55.374386,47.99901,54.26094,57.557323,58.8101,54.73573,42.859646,44.365284,51.573048,43.89511,36.164337,29.516031
51.389343,62.948,55.850037,52.33705,29.84443,56.806286,64.75558,63.32445,59.69402,43.218357,52.212704,61.115734,55.08298,55.359547,47.988842,54.205738,57.523956,58.779255,54.699764,42.811535,44.341442,51.538326,43.866062,36.14254,29.47827
51.349514,62.89445,55.785564,52.29359,29.802633,56.772766,64.726036,63.27714,59.672104,43.17981,52.195354,61.086807,55.04941,55.323975,47.949627,54.2095,57.502518,58.763653,54.684902,42.819912,44.359653,51.54263,43.864902,36.12966,29.489016
51.016163,62.556564,55.442005,51.955395,29.450996,56.344814,64.27367,62.852337,59.251766,42.750233,51.8781,60.7859,54.727123,55.00092,47.64401,53.852642,57.147556,58.39764,54.32779,42.465775,43.9944,51.1987,43.516735,35.792713,29.119818
51.06164,62.590927,55.484356,51.99542,29.52883,56.455982,64.43958,62.981243,59.37454,42.897137,51.878307,60.762577,54.73355,55.013824,47.657093,53.893917,57.205814,58.45082,54.370358,42.5171,44.0643,51.25151,43.577915,35.863304,29.208593
51.370243,62.901062,55.803173,52.296825,29.838745,56.71678,64.66043,63.208637,59.59447,43.151764,52.250477,61.10263,55.079697,55.371235,47.99979,54.260616,57.566254,58.80382,54.7393,42.892914,44.328007,51.525726,43.848297,36.12714,29.484163
51.45053,62.990982,55.881638,52.376865,29.93138,56.8809,64.84223,63.387512,59.809437,43.31918,52.32745,61.21416,55.180317,55.463303,48.09421,54.341568,57.627247,58.873978,54.81409,42.94487,44.438248,51.618618,43.961483,36.226826,29.58834
51.426937,62.943523,55.84941,52.356644,29.893747,56.785442,64.727356,63.282948,59.681488,43.215168,52.271503,61.136578,55.118896,55.401646,48.041016,54.258057,57.55245,58.81917,54.711807,42.882954,44.422604,51.61307,43.92323,36.209396,29.578375
51.33196,62.859966,55.74458,52.26485,29.800781,56.70407,64.6539,63.216022,59.610737,43.152786,52.136578,61.015003,54.983685,55.266155,47.91,54.25183,57.559143,58.80713,54.727024,42.879486,44.30977,51.50024,43.834667,36.112812,29.464096
51.199234,62.727406,55.62978,52.13794,29.67283,56.663956,64.61292,63.166454,59.567913,43.089954,52.09399,60.981018,54.971096,55.243347,47.886387,54.097614,57.404755,58.663483,54.566837,42.71344,44.27911,51.466324,43.792683,36.063076,29.415663
51.170605,62.714428,55.613865,52.120167,29.637482,56.60628,64.56005,63.08894,59.48883,43.026134,52.032654,60.91452,54.877544,55.156525,47.79189,54.067184,57.371124,58.632122,54.53413,42.683414,44.156414,51.352097,43.681946,35.966377,29.310003
51.458576,63.00557,55.89945,52.415363,29.944845,56.90415,64.8727,63.41344,59.822666,43.34734,52.33552,61.22835,55.189377,55.474438,48.12224,54.402283,57.68327,58.948406,54.866516,43.012653,44.469402,51.66522,43.986774,36.261616,29.624054
51.206852,62.72649,55.62431,52.157154,29.683884,56.576252,64.52583,63.089,59.48181,43.005756,52.046917,60.923367,54.89192,55.167744,47.826305,54.069363,57.391937,58.627087,54.548023,42.703304,44.225388,51.41036,43.7334,36.019154,29.369959
51.360767,62.8745,55.788403,52.314426,29.867546,56.8427,64.79362,63.340725,59.751484,43.295033,52.24141,61.111225,55.084972,55.369114,48.025967,54.316113,57.604748,58.863712,54.781857,42.944225,44.38965,51.585125,43.92923,36.214954,29.56381
51.13087,62.64768,55.54983,52.06605,29.632471,56.51121,64.450516,63.00273,59.411457,42.99049,51.940968,60.833897,54.81166,55.093353,47.741734,53.979767,57.250854,58.515736,54.447872,42.600475,44.115753,51.305847,43.64208,35.936413,29.29017
51.196426,62.714924,55.62059,52.16373,29.724325,56.605927,64.5368,63.08542,59.508007,43.070843,52.08376,60.967632,54.935455,55.208607,47.867447,54.12604,57.411327,58.65927,54.581085,42.748196,44.220413,51.402225,43.740326,36.030838,29.400396
51.39987,62.908997,55.827435,52.335194,29.89359,56.808502,64.75798,63.298737,59.707306,43.271942,52.24995,61.131336,55.11133,55.387722,48.036785,54.303295,57.59239,58.84054,54.76828,42.933666,44.46127,51.65033,44.001568,36.282978,29.645838
51.07764,62.58009,55.493847,52.011227,29.594543,56.478764,64.41946,62.972088,59.38121,42.949448,51.978687,60.837128,54.811794,55.10484,47.765903,53.978592,57.27542,58.52719,54.45697,42.636204,44.09602,51.27212,43.604687,35.90942,29.278122
51.308685,62.813023,55.732285,52.25279,29.82862,56.683365,64.608574,63.16559,59.58656,43.1506,52.144733,61.015568,54.99765,55.281586,47.931408,54.1415,57.43904,58.68401,54.62946,42.801926,44.382618,51.550884,43.905293,36.20442,29.553686
51.15706,62.66569,55.581287,52.102264,29.66804,56.590733,64.540794,63.085133,59.50287,43.040295,52.073467,60.954884,54.931164,55.211926,47.86847,54.05502,57.35844,58.611378,54.5425,42.697514,44.209854,51.39154,43.728405,36.01242,29.369791
51.12192,62.65439,55.564114,52.072784,29.630667,56.48685,64.42697,62.966564,59.404987,42.94254,51.960815,60.844936,54.827427,55.094624,47.761536,54.0224,57.308605,58.575375,54.50462,42.65927,44.136185,51.322544,43.655903,35.950016,29.301695
51.001392,62.514057,55.407917,51.94505,29.506195,56.384434,64.33439,62.865406,59.287037,42.851955,51.89513,60.77065,54.73514,55.022274,47.69951,53.861065,57.159607,58.399433,54.337833,42.50166,44.000824,51.189983,43.537617,35.83266,29.177902
51.452557,62.971497,55.88751,52.39424,29.960367,56.819,64.76568,63.333862,59.73464,43.30518,52.239986,61.13922,55.10033,55.38048,48.035294,54.308533,57.602886,58.861008,54.78011,42.93323,44.418865,51.597565,43.937344,36.23567,29.59465
51.105927,62.638073,55.52882,52.05324,29.591331,56.509106,64.44251,63.00501,59.407475,42.951366,51.945923,60.8222,54.783096,55.08232,47.727097,53.996365,57.279556,58.542286,54.464417,42.62575,44.12341,51.318188,43.63708,35.930332,29.28715
51.447235,62.971836,55.85849,52.374405,29.923042,56.80382,64.75834,63.31123,59.70459,43.239742,52.263203,61.15936,55.128677,55.406902,48.05427,54.322052,57.63445,58.894062,54.799892,42.954483,44.394947,51.58394,43.915844,36.194782,29.548975
50.569195,62.10538,54.988636,51.518444,29.057753,55.986225,63.959473,62.493877,58.906193,42.44768,51.44574,60.333332,54.30254,54.586456,47.240158,53.503666,56.796875,58.049698,53.98546,42.142258,43.617023,50.807526,43.122448,35.413322,28.76872
51.488033,63.01412,55.919205,52.42886,29.98854,56.877064,64.83328,63.379528,59.77638,43.332912,52.3315,61.197826,55.16041,55.459507,48.10274,54.305954,57.600185,58.85553,54.78099,42.945694,44.470657,51.66963,43.997738,36.28046,29.636892
50.91512,62.43219,55.35284,51.879025,29.422476,56.296314,64.2193,62.78554,59.18487,42.75044,51.767315,60.63728,54.616817,54.882465,47.551666,53.7917,57.096485,58.343643,54.283337,42.42944,43.916767,51.11208,43.455463,35.743492,29.100012
51.248554,62.745697,55.65991,52.181458,29.740644,56.53615,64.497444,63.032032,59.449417,43.01128,52.102535,60.960796,54.94342,55.207745,47.87746,54.092243,57.37862,58.642498,54.57515,42.72191,44.197887,51.390553,43.719376,36.00829,29.376997
51.28961,62.794735,55.71049,52.22998,29.816978,56.683178,64.62526,63.17931,59.571228,43.150543,52.12158,60.9979,54.979504,55.247997,47.911953,54.12564,57.428196,58.67252,54.604828,42.76433,44.3203,51.491665,43.8228,36.126965,29.48886
51.133484,62.63989,55.55728,52.086132,29.657028,56.517548,64.45768,63.015514,59.420994,42.99113,51.933224,60.818104,54.770977,55.06834,47.743244,53.971752,57.250244,58.50789,54.42662,42.596653,44.08371,51.27542,43.622845,35.91534,29.271797
51.00662,62.50932,55.437412,51.963024,29.556908,56.428757,64.37404,62.92404,59.321095,42.920513,51.8945,60.775997,54.71867,55.018845,47.691315,53.87409,57.18703,58.409393,54.35536,42.530537,44.06137,51.24139,43.59436,35.899704,29.25633
51.151997,62.660236,55.57515,52.104397,29.672556,56.513805,64.45368,63.00253,59.42104,43.01074,52.02477,60.904514,54.88686,55.163532,47.838528,54.01164,57.300827,58.559124,54.48766,42.66058,44.12448,51.313797,43.661575,35.94739,29.31272
50.75624,62.263046,55.18784,51.710712,29.288122,56.11156,64.05431,62.589573,59.006275,42.577534,51.631702,60.509644,54.475124,54.759796,47.42419,53.638844,56.92917,58.159603,54.103764,42.28661,43.758038,50.93513,43.27719,35.567135,28.931358
50.798504,62.32236,55.23193,51.757458,29.320211,56.23583,64.21344,62.73877,59.14629,42.72733,51.719666,60.596146,54.56668,54.845825,47.524506,53.733112,57.019394,58.274555,54.188,42.353043,43.892517,51.06247,43.402725,35.68395,29.06032
50.935547,62.46645,55.359833,51.867493,29.433775,56.30399,64.23637,62.782322,59.18573,42.763195,51.79951,60.66736,54.65909,54.917126,47.58992,53.78281,57.06909,58.310207,54.232143,42.405544,43.99368,51.17571,43.51823,35.813446,29.175558
50.966293,62.494705,55.37473,51.91197,29.453901,56.346085,64.30501,62.826023,59.24162,42.797764,51.779675,60.66347,54.631878,54.909145,47.57622,53.843822,57.14214,58.40924,54.3202,42.49231,44.00424,51.19725,43.518295,35.804222,29.157578
51.238026,62.774536,55.670376,52.18358,29.738195,56.622364,64.57484,63.130463,59.52415,43.074215,52.1337,61.025227,54.978024,55.274292,47.917774,54.11452,57.416454,58.65369,54.5908,42.745117,44.209324,51.425278,43.73995,36.028065,29.399591
50.75423,62.295597,55.193104,51.71771,29.24675,56.14108,64.09185,62.64034,59.04062,42.579296,51.614796,60.508755,54.460697,54.747578,47.391415,53.628986,56.93346,58.182255,54.11497,42.24918,43.75549,50.938965,43.274693,35.54721,28.917038
50.78215,62.31041,55.22698,51.743526,29.260252,56.2264,64.17904,62.728626,59.11971,42.65943,51.65794,60.555195,54.507877,54.7851,47.442364,53.677017,56.973614,58.213608,54.146145,42.27992,43.779846,50.98956,43.303482,35.578594,28.933159
51.122105,62.661358,55.549053,52.07761,29.582214,56.487743,64.46865,63.011948,59.405655,42.934277,51.95104,60.847233,54.807175,55.08408,47.735386,53.974216,57.258682,58.49573,54.436886,42.573994,44.080936,51.2824,43.60317,35.875263,29.226255
51.311718,62.837112,55.744854,52.266125,29.794037,56.73532,64.67054,63.222935,59.629124,43.1635,52.202805,61.070995,55.061386,55.320587,47.973568,54.18398,57.483246,58.739346,54.651295,42.800873,44.3446,51.537643,43.862957,36.13273,29.492971
50.816803,62.358734,55.270496,51.784805,29.328928,56.286255,64.22296,62.778515,59.18715,42.73158,51.71558,60.60359,54.562546,54.83995,47.514233,53.7524,57.061405,58.308826,54.237934,42.386517,43.839294,51.033314,43.370758,35.654034,29.02099
51.22815,62.7488,55.673023,52.18341,29.729181,56.612537,64.54254,63.09845,59.49849,43.048847,52.06758,60.94389,54.912365,55.201748,47.854015,54.08446,57.365417,58.657227,54.555775,42.721985,44.274124,51.456112,43.786297,36.090736,29.440994
50.57324,62.077908,55.013622,51.504566,29.057907,56.013367,63.986546,62.50529,58.915417,42.451992,51.4996,60.39923,54.375034,54.646748,47.293015,53.47754,56.80652,58.037556,53.97946,42.140686,43.615875,50.819744,43.148365,35.442554,28.779152
51.24207,62.779907,55.683712,52.188976,29.724245,56.706432,64.68296,63.205708,59.601826,43.13426,52.077194,60.96881,54.927563,55.21829,47.845173,54.13032,57.433025,58.686108,54.603256,42.757244,44.28706,51.4848,43.816586,36.082657,29.45427
51.409534,62.943737,55.85503,52.362247,29.904999,56.827435,64.79539,63.32837,59.734623,43.285645,52.24597,61.14005,55.125107,55.385,48.03073,54.31917,57.619156,58.879868,54.796307,42.951366,44.401535,51.59442,43.916637,36.21381,29.562403
51.06366,62.597485,55.505627,52.03581,29.563517,56.489105,64.44523,62.99116,59.382874,42.931774,51.928665,60.804882,54.78007,55.054203,47.721066,53.920822,57.21973,58.46816,54.38916,42.56743,44.077225,51.27087,43.595917,35.885715,29.248938
51.496777,63.006927,55.919952,52.43205,29.978853,56.893726,64.85336,63.39356,59.786762,43.349407,52.346287,61.234707,55.197712,55.483917,48.136642,54.398273,57.700825,58.947018,54.869507,43.01819,44.489086,51.68961,44.01122,36.30165,29.664202
51.126965,62.643818,55.543888,52.075256,29.617762,56.525425,64.478,63.00743,59.417023,42.965626,51.99705,60.887695,54.851395,55.134777,47.79997,53.976288,57.286625,58.52864,54.447662,42.624897,44.15741,51.349537,43.684437,35.97497,29.3199
51.225346,62.757633,55.64815,52.17892,29.731613,56.62208,64.600784,63.11786,59.532986,43.086445,52.16573,61.05214,55.01779,55.305817,47.940033,54.14943,57.431194,58.693523,54.615902,42.75049,44.24708,51.428013,43.765095,36.038177,29.399498
51.324474,62.85265,55.755466,52.28407,29.80557,56.699703,64.6722,63.208218,59.619724,43.14565,52.157116,61.047924,55.021206,55.286633,47.937817,54.257202,57.543865,58.774242,54.726017,42.87138,44.32666,51.523712,43.86134,36.147236,29.50171
50.777374,62.327286,55.209873,51.73437,29.252129,56.203945,64.17454,62.690815,59.123516,42.649338,51.659824,60.557507,54.517975,54.79581,47.444763,53.69992,56.995052,58.252834,54.15875,42.31238,43.789276,50.977802,43.310818,35.578793,28.939154
50.95969,62.496532,55.39676,51.905136,29.4429,56.37727,64.340126,62.891537,59.280167,42.825665,51.798,60.689182,54.657215,54.940918,47.578037,53.818707,57.11173,58.368225,54.299683,42.442894,43.91905,51.12457,43.4434,35.72153,29.072454
50.963795,62.50593,55.39604,51.915222,29.430319,56.43182,64.38755,62.93694,59.34524,42.873158,51.838673,60.745193,54.69676,54.985233,47.62854,53.858,57.17725,58.41547,54.33499,42.498165,43.999264,51.203213,43.51289,35.800785,29.163725
51.112568,62.653698,55.549328,52.07195,29.604424,56.541656,64.5065,63.04739,59.454266,43.002197,51.93109,60.825974,54.789387,55.07365,47.725025,54.036545,57.341816,58.59183,54.499393,42.64946,44.118443,51.325184,43.667892,35.94565,29.288076
51.044178,62.594437,55.48849,51.988598,29.518427,56.424984,64.39562,62.94209,59.33318,42.868073,51.866383,60.77921,54.720486,55.010143,47.66655,53.85445,57.16739,58.401844,54.328022,42.47734,43.991505,51.19579,43.526714,35.801235,29.162605
50.913548,62.449326,55.35773,51.87676,29.411407,56.343006,64.28811,62.843777,59.262066,42.78375,51.82445,60.70915,54.677917,54.953686,47.610737,53.821625,57.118683,58.35033,54.285843,42.443466,43.87509,51.093052,43.4187,35.683697,29.043734
50.99948,62.537586,55.431286,51.970657,29.511024,56.463116,64.41314,62.962315,59.363895,42.908295,51.914337,60.79762,54.735825,55.033833,47.683086,53.954723,57.25941,58.498272,54.419556,42.590656,44.045803,51.238346,43.557514,35.852356,29.221634
51.185688,62.71092,55.606415,52.111744,29.668137,56.579895,64.53974,63.087543,59.48984,43.040512,52.08388,60.964554,54.93812,55.210003,47.870422,54.071705,57.391953,58.627514,54.550674,42.721897,44.168476,51.35968,43.68164,35.972622,29.32963
50.922314,62.446003,55.34659,51.88116,29.408861,56.269638,64.22573,62.762833,59.174694,42.733402,51.783077,60.658566,54.62973,54.90637,47.557514,53.83548,57.1226,58.374622,54.29195,42.466953,43.917248,51.105206,43.423496,35.725994,29.085096
51.39516,62.934647,55.833027,52.350346,29.916725,56.83383,64.7985,63.344288,59.75432,43.2961,52.246128,61.139484,55.098545,55.39915,48.046524,54.32132,57.612823,58.853306,54.784443,42.943146,44.447178,51.656693,43.9947,36.26522,29.632599
51.33435,62.864033,55.75424,52.286953,29.835806,56.808,64.76548,63.309032,59.717457,43.27235,52.272167,61.160778,55.114384,55.40675,48.05807,54.301243,57.600098,58.854702,54.773922,42.943485,44.465744,51.64746,43.96626,36.2709,29.636858
51.31882,62.848637,55.74818,52.27669,29.83787,56.71864,64.67541,63.21461,59.644245,43.18364,52.159927,61.040646,55.013836,55.2856,47.948467,54.188965,57.485073,58.708527,54.65727,42.82016,44.350525,51.55116,43.885014,36.16421,29.537056
51.27901,62.796387,55.730953,52.24568,29.81742,56.725906,64.68046,63.218033,59.650284,43.199017,52.166016,61.06842,55.027206,55.292446,47.96623,54.201782,57.493286,58.745453,54.656784,42.84473,44.34764,51.536697,43.87157,36.15919,29.53789
50.767292,62.28594,55.18662,51.71594,29.272032,56.24286,64.18517,62.739,59.137943,42.68033,51.66818,60.55107,54.50862,54.796734,47.46141,53.707844,56.996784,58.2419,54.177006,42.336536,43.83322,51.02597,43.364315,35.651882,29.014809
51.58878,63.115917,56.01022,52.531017,30.090857,57.00114,64.949684,63.500904,59.909164,43.45569,52.450375,61.323566,55.295395,55.586742,48.24724,54.471996,57.78888,59.01985,54.93938,43.105526,44.597904,51.79936,44.122425,36.409435,29.781303
50.980465,62.491,55.38399,51.92563,29.47136,56.41374,64.35702,62.89533,59.307224,42.86088,51.850536,60.74539,54.71771,55.00711,47.63562,53.87573,57.18695,58.426464,54.35083,42.525192,43.99348,51.185146,43.52139,35.805405,29.179033
51.350857,62.869328,55.77954,52.30072,29.834421,56.774845,64.71774,63.28673,59.694397,43.21784,52.263874,61.13664,55.113018,55.386974,48.034576,54.24832,57.540344,58.795746,54.720734,42.8697,44.395657,51.593456,43.924927,36.191723,29.576109
