151.93349443632684,189.85518714173318,167.22433404518378,154.19176816558314,79.56075850957151,168.29514443070698,193.59572889738115,189.97421602787458,177.39075862224377,123.92835171768841,153.42848511971357,181.8505146565227,163.0064332065339,164.1352706309863,140.64183172203406,160.65295368091296,172.2886439919445,174.776963526516,160.86545837913013,124.63546129517059,128.07347281270978,152.03134929514434,125.50938688744685,100.07354029743613,78.0841389829748
152.36833764190177,190.3253456221198,167.7025851410588,154.6969792570392,79.93319662433946,168.7701135214117,194.13488816454984,190.5300550747443,177.90727074014399,124.43999639448808,153.98464980980086,182.41262027299172,163.56509286193779,164.6966869294094,141.1964738341446,161.24294025509062,172.9122958156187,175.33951667039605,161.50743590318746,125.17879814270654,128.5146677108973,152.47651599910495,125.92599015439696,100.44277831363136,78.42085193243759
151.741047544116,189.69341351017198,167.03501180173092,154.0542629544917,79.30551079963494,168.0607058559065,193.40722715522085,189.7706755085984,177.18274311854248,123.73551316575214,153.19452897739987,181.67333855448646,162.80541508167374,163.96052129831094,140.45175074583344,160.4624412620273,172.121134481987,174.5417207428955,160.72110316053923,124.41924811018147,127.92725441933318,151.8647124636384,125.29597225330052,99.85373813956619,77.8721091944999
152.46453860851972,190.4219849387434,167.7938630999213,154.81148806237536,80.0676033486192,168.8806676407778,194.2649994380128,190.59161515117455,178.04169999887327,124.543598526247,154.16672633698815,182.53245692548668,163.71965764153055,164.81404634261233,141.3246225970705,161.3171738643992,172.96142313716715,175.4175990154397,161.55645902963147,125.27462371862453,128.73242336093085,152.65868203177445,126.16279928395615,100.66869294093897,78.71903950113277
152.07992581769136,190.01460042711025,167.39547038327527,154.3836377361892,79.71783489008823,168.45761492637968,193.73751826458357,190.15511970327077,177.55284891778305,124.10582177503859,153.68091295591856,182.1289102707541,163.2891250839114,164.44633363989144,140.88325744151095,160.8398858805102,172.4913403445961,174.9578988588051,161.10458491285524,124.83809246091384,128.34929514432758,152.30556052808234,125.76227343924815,100.31561651824768,78.36876696350463
151.93657412610992,189.8860514780263,167.28187029335731,154.23984541367616,79.50928982682275,168.34015960436102,193.70585590648534,190.110599078341,177.50616880556152,123.96125201401642,153.63181919892594,182.12312597896621,163.22560975609755,164.3750588815863,140.86089365424732,160.72812709778475,172.34547997314834,174.8313157305885,160.93170857540207,124.63345371346537,128.1915305437458,152.149675542627,125.61649138509733,100.12943855005496,78.13975684708733
151.93326964145217,189.90229290772172,167.27556479712263,154.2211418205582,79.55058420560432,168.48152186130156,193.84766775317522,190.19224457682364,177.61444683559992,124.14948227102182,153.6418102483777,182.08511971358246,163.20801074065787,164.34938650994818,140.82872748480295,160.79722533005148,172.45413962855224,174.87924591631239,161.0558085282968,124.74021444112962,128.18640635488924,152.13005146565226,125.62769075855896,100.12836185819071,78.17513066104394
152.47214791502753,190.43422501966955,167.81562324379004,154.76176579946593,80.10602458508444,168.95193885579408,194.23013375295042,190.608868157806,178.03284396020416,124.57316372404313,154.07009398075633,182.50200268516446,163.6447527411054,164.75998743859492,141.28286714071018,161.38993063325128,173.01009174311926,175.48967330498994,161.64782082052892,125.35085574572128,128.65120832400984,152.5800738420228,126.07623629447303,100.62689262241763,78.67535497184899
151.95783972125435,189.89626840508038,167.26613465212992,154.20607754104086,79.5306637522112,168.36778689445882,193.76474092390694,190.06652804316062,177.48476107849876,124.00890110756819,153.53312821660327,181.96086372790333,163.07503915864848,164.20841838451358,140.70047778201476,160.74535690311032,172.36686059521145,174.87020586260908,160.96200174962428,124.71500190664185,128.11768852092192,152.0871335869322,125.55625419556948,100.07675915748861,78.12755433929253
151.9893110037091,189.9303248285939,167.32108575924468,154.26118553739028,79.57593546133651,168.49849387433966,193.8709340227043,190.1871080139373,177.62338174484242,124.12975336044978,153.5456477959275,181.95853658536586,163.07948086820318,164.2042462035396,140.71220923711894,160.84414857910048,172.50445289773998,174.92647124636383,161.09682375900047,124.81874565397816,128.19785186842694,152.13668605952114,125.59546878496307,100.11463403692156,78.14417576994684
152.19052489603237,190.09719006406655,167.49570641789367,154.49256926526428,79.8672608249862,168.5906710127009,193.85984039563897,190.21409463864225,177.65684540240892,124.26324743952317,153.7773886775565,182.19993287088835,163.37392034012083,164.49305758058367,140.9716919764025,160.98491832624748,172.60083911389572,175.03015215931975,161.2000852381059,124.94761221148023,128.3517453569031,152.3178787200716,125.79935108525397,100.3760122025078,78.44022117045378
151.8432168146566,189.76334719568393,167.14541980442846,154.12381553299608,79.51706421191396,168.18408452287287,193.51240867708216,189.842441272339,177.3148738634187,123.84024201998805,153.46336988140524,181.82638174088163,163.02220854777354,164.0873578430273,140.6322424351181,160.57854106063996,172.17676213918102,174.66164690087268,160.82787510374374,124.56925596105964,127.96132244349967,151.85116357126873,125.38118147236518,99.92698683295575,77.94874498104573
151.6219287400247,189.49354838709678,166.95434416095313,153.91531553862967,79.3394026117427,168.0481960211307,193.4084298078004,189.7078341013825,177.160929771388,123.7906098948768,153.2572387558738,181.66086372790335,162.82541955694785,163.94724209865188,140.45600143558914,160.4246363839785,172.0229917207429,174.46425374804207,160.60834211883986,124.41514322244903,127.87003803982994,151.84797493846497,125.35609756097561,99.87314102420314,77.98073170184608
152.26272900977858,190.1612116443745,167.54414971338653,154.52844410893152,79.89854990817211,168.5332471619647,193.85831179049117,190.22350230414747,177.62982659741078,124.19814541480288,153.81894159767285,182.25763034235848,163.36166927724324,164.530506269487,141.00947713151342,161.0209666592079,172.68799507719848,175.1287648243455,161.24070792490073,124.98092236603037,128.38506377265608,152.34843365406132,125.82392034012084,100.37334290392768,78.43390682129159
151.87953242666066,189.84693716983253,167.1870742947061,154.1331898640046,79.42675740538348,168.2531639878611,193.65212993143757,189.96258289311004,177.41794643561343,123.9562155645443,153.40829044528977,181.82439024390243,162.96505929738197,164.10025571431777,140.58314079989233,160.63601476840458,172.2551465652271,174.66602148131574,160.85582423005317,124.598046252888,128.01609979861266,151.91204967554262,125.40098456030432,99.90880644220633,77.94401202305914
151.88672586265034,189.83057210295604,167.2023266269529,154.194956790193,79.4942818834293,168.24538608519725,193.55839046869733,189.94584691469035,177.3241805910786,123.90233569569479,153.43019691206086,181.8420004475274,162.99776236294474,164.15422489401314,140.62177833606245,160.63271425374805,172.24718057731036,174.72590064891475,160.87412799174535,124.58878221663937,128.0209666592079,151.95370328932648,125.46118818527634,99.96298871716651,77.99847468652565
152.70984601551083,190.59540294481286,168.00008991794988,154.9672912464931,80.24997464874427,168.99433516915815,194.3877823985613,190.78881645498484,178.1666197198968,124.63784886144694,154.1977847393153,182.65200268516446,163.7694003132692,164.90760637939928,141.3886633319127,161.40693667487133,173.04612888789438,175.51505929738195,161.68923981068167,125.36744352975482,128.85021257552026,152.78504139628552,126.26046095323339,100.82439828626545,78.85199973082703
151.62702034393615,189.57803754074408,167.00049454872428,153.93621624057778,79.17258008180005,168.0636281892773,193.3732718894009,189.79829155895246,177.15380888533346,123.75340551868669,153.19707988364289,181.64026627880958,162.78575744014321,163.90735963751374,140.352975482829,160.46681584247034,172.12373014097113,174.607003803983,160.7530113725578,124.43590318745655,127.8942716491385,151.86749832177222,125.31476840456477,99.83192391377493,77.81266683116125
151.42609868494998,189.40785658086995,166.7843542767225,153.74616069315968,78.9667166180298,167.90869956165,193.2429807800382,189.63456221198157,177.01691210437957,123.52432030466576,152.97784739315284,181.47765719400314,162.59141866189304,163.72242659428906,140.2183217065566,160.17641530543744,171.83924815394943,174.3246923249049,160.41165518943046,124.11560978892354,127.59184381293355,151.5363280375923,125.03233385544864,99.54625288800162,77.54426773737691
152.68040912667192,190.64484657749804,168.03641676969764,154.92520816197762,80.15451872049395,169.11381364504888,194.43893447229402,190.82489603237048,178.19181323448223,124.7167983054094,154.27189527858582,182.7422465876035,163.84828820765273,165.0376281375474,141.4566519369238,161.5005146565227,173.08776012530768,175.53522040724994,161.74553060720936,125.4261008052758,128.7743566793466,152.73328485119714,126.17422242112329,100.69183060048003,78.720026468675
151.85348994042937,189.78507362032147,167.1579858379229,154.1100019154282,79.39221209423907,168.16311116106553,193.52705406316736,189.87016972013038,177.33284508692665,123.79626604171126,153.42262251062877,181.82840680241665,163.0416759901544,164.14502815100604,140.6389829748099,160.65656746475722,172.29169836652494,174.71369433877825,160.89233081357528,124.5973621049326,127.94897068695458,151.9138621615574,125.36951219512196,99.90355756936812,77.94637850205244
151.80382151286952,189.8004383500056,167.16232437900416,154.0827126970356,79.33774632970153,168.21807350792403,193.58701809598742,189.95359109812296,177.3494304417879,123.83911529751107,153.31342582233162,181.80673528753636,162.9001454464086,164.02249837374666,140.51938045355644,160.58310584023272,172.2553815171179,174.6677444618483,160.7976828693838,124.50301698032794,127.90360259565898,151.86226225106287,125.34488699932871,99.81486507705077,77.84786119647383
151.94004720692368,189.919298639991,167.31270091041924,154.28338197018692,79.54242673487093,168.36856243677644,193.74109250309093,190.0992356974261,177.4670602683853,123.97934717699684,153.5215260684717,181.92238755873797,163.06369433877825,164.16463291536752,140.68620039927325,160.7376146788991,172.40176773327366,174.8382300290893,160.9969045108903,124.67292119961418,128.0598344148579,152.01245245021258,125.47502797046319,100.0014916668536,78.04263026850003
151.59195234348658,189.5163763066202,166.89001910756434,153.89005442069563,79.12655346861514,168.17661009328987,193.47195683938406,189.88733280881195,177.30125178867192,123.78430024900567,153.21621168046542,181.60963302752293,162.77016110986798,163.9067988605011,140.36495367981877,160.46715148802863,172.1297493846498,174.61850525844707,160.73410197169198,124.39941903501492,127.89261579771761,151.85195793242337,125.3444170955471,99.83710549337161,77.84776025661156
151.34156457232774,189.31968079127796,166.66460604698213,153.66251281646817,78.9640688202089,167.7873440485557,193.09525682814433,189.4729346970889,176.92407017227586,123.40825662231136,153.01791228462744,181.42200716043857,162.56492503915865,163.67227069827953,140.15918216280477,160.33167375251733,171.93227791452227,174.3649026627881,160.538099190238,124.26422691281039,127.58259118371001,151.54667710897291,125.04493175206981,99.57308046028577,77.59515264350284
151.86531415083735,189.79001910756435,167.15438911992806,154.14559507847622,79.47969082735231,168.2368326402158,193.5746543778802,189.97581207148477,177.3351097991054,123.89950762227755,153.40315506824794,181.80277466994855,162.95604162004923,164.08899531190417,140.57942845606874,160.64797493846498,172.2840568359812,174.77149250391585,160.87348870595096,124.63893811264889,128.02950324457373,151.8994294025509,125.40120832400984,99.99145375832754,78.00422825867523
152.0538383724851,189.92558165673822,167.3153422501967,154.28083557738893,79.71304631956103,168.47003484320558,193.8095987411487,190.15017421602786,177.5846900949827,124.18465854675335,153.66105392705302,182.04898187513984,163.18943835309912,164.31519032771808,140.88141809290954,160.8600246140076,172.40627657194003,174.9069031103155,161.04582669747202,124.79727910993472,128.17087715372566,152.12277914522264,125.6298500783173,100.20019739350845,78.25575917991969
