131.53625941328536,164.01530853096548,144.75990783410137,134.42093225017746,70.94879046342095,146.31400472069237,168.02131055411937,164.67267618298303,154.4733699142564,111.24674095523531,133.7099910494518,157.8984000895055,141.50045871559632,142.94068100760413,125.58395953433077,141.2672633698814,151.72131349295145,152.7852539718058,140.84383481752317,111.87196339247662,112.17371895278586,132.48866636831505,110.12779145222645,88.45648370382001,70.04510890289585
132.69992132179385,165.24552096212207,145.9544677981342,135.61880725158585,72.15901434317713,147.3825221984939,169.09228953579859,165.70209059233449,155.54474778317353,112.28796773066826,134.84027746699485,158.99750503468337,142.63877825016783,144.05073910410263,126.71112132971446,142.41999328708883,152.84554710226,153.93132691877378,142.01379511451066,113.00617976267917,113.12125755202506,133.4810360259566,111.11492503915865,89.42131176958794,71.04302281240888
131.78161177925142,164.3317522760481,145.01948971563448,134.62724640293848,71.13100402239924,146.53981117230526,168.25835674946612,164.92492975160167,154.6838867418566,111.42270120446632,133.84950771984785,158.01580890579547,141.68233385544863,143.05520288912317,125.677575648819,141.54225777578876,151.9720966659208,153.12219735958828,141.15086023193737,112.10622238173212,112.27894383530992,132.60484448422466,110.25615350190199,88.59353760570647,70.12231668199458
131.91259975272564,164.43266269529056,145.15510846352703,134.7991279168028,71.32290739467962,146.71114982578396,168.41542092840282,165.10082050129256,154.87512534787555,111.6153932824806,134.02178339673304,158.17869769523384,141.80881628999776,143.22710347457436,125.8191606289675,141.66624524502126,152.07808234504364,153.19563660774222,141.24790830174288,112.248356923353,112.50684716938912,132.8369881405236,110.47935779816514,88.79694264372715,70.36659114869563
131.28129706642687,163.75772732381702,144.50237158592785,134.15998332450735,70.7265895237344,146.10909295268067,167.75474879172754,164.47859952793075,154.23760323594695,111.02074296080133,133.40179010964422,157.57399865741777,141.24633027522935,142.62296718332922,125.25910141091497,141.0761691653614,151.4868091295592,152.5753524278362,140.63178259796774,111.67148561046186,111.76540613112553,132.1404788543298,109.79028865518013,88.08034813036944,69.63318454049931
131.78898505114083,164.3108575924469,145.03760818253343,134.66856331616958,71.18171780108841,146.6760930650781,168.33150500168597,164.99463864223895,154.78213694184984,111.52619066397756,133.918784963079,158.1150816737525,141.74686730812263,143.16458805320653,125.73635629528275,141.471134481987,151.89818751398522,153.00620944282838,141.0894887956753,112.04284336376483,112.35552696352651,132.7433765943164,110.36031550682479,88.66015791480676,70.20724075278706
131.71538720917164,164.25887377767788,144.9352028773744,134.56241479161267,71.04080988811646,146.4639316623581,168.20334944363267,164.8862875126447,154.65459195745495,111.3810913433912,133.84637502797045,158.02358469456254,141.6494405907362,143.06002557143177,125.65430340279491,141.45020138733497,151.89889236965763,152.99568136048333,141.08503622619503,112.00229918575178,112.28491832624748,132.6476728574625,110.24119489818752,88.54413315089388,70.08670734169264
131.96664044059796,164.45642351354388,145.19427897043948,134.8095613669397,71.32428199610155,146.69260424862313,168.3759919073845,165.05338878273577,154.83134091241988,111.56745124108481,134.13064443947192,158.28294920563886,141.87670619825465,143.33470536775758,125.91960700746955,141.77378608189753,152.2180689192213,153.2918661893041,141.43206747269016,112.3635965994482,112.530890579548,132.8408704408145,110.4927164913851,88.79919696731791,70.35762993203383
132.12469371698324,164.67078790603574,145.34099134539733,134.98295268892318,71.4376302772864,146.9081712936945,168.607137237271,165.30651905136563,155.03655087715345,111.767050127883,134.16183710002238,158.31752069814277,141.92471470127546,143.36004127318813,125.96430093537606,141.84301857238756,152.26344819870218,153.40016782277914,141.4365761198717,112.34165900271417,112.55707093309465,132.9245468784963,110.51326918773775,88.79964558892802,70.37798613759225
132.18016185230977,164.7272676182983,145.39789816792177,135.03248340901152,71.55558685340213,147.03748454535236,168.75295043273013,165.42435652467123,155.17990377790048,111.95818732887902,134.46282166032668,158.61141194898187,142.2433765943164,143.6820730804603,126.26939727686683,141.94918326247483,152.37210785410608,153.45544864622957,141.56085552141047,112.5167896637581,112.7558626090848,133.13892369657643,110.74855672409934,89.04905677306476,70.60281285749535
131.58098235360234,164.11164437450827,144.81567944250872,134.4352416256352,70.95673385688372,146.24276722490728,167.94069911206026,164.61853433741712,154.36997059254335,111.15324552409496,133.62140299843367,157.7648131573059,141.39353322891026,142.81821852358627,125.42785042955519,141.32084358916984,151.70777578876707,152.80405012307003,140.91167762051097,111.8581794935062,112.0074289550235,132.4041060639964,109.98309465204744,88.30839371032502,69.90507166730221
132.08237608182534,164.62047881308305,145.34069911206024,134.97705993036854,71.43186145820422,146.87344048555693,168.59205350118017,165.21273462965044,155.0026477978209,111.76725293792886,134.07877601253077,158.26682703065563,141.859554710226,143.3338193400776,125.93409748547587,141.9059073618259,152.3426157977176,153.4274446184829,141.48059711536305,112.4387519346807,112.47503915864847,132.83885656746475,110.43970686954576,88.73843117022948,70.3167492878132
131.6052826795549,164.14571203776555,144.81407215915476,134.44426667267587,70.98269354275348,146.34976958525345,168.05550185455772,164.68923232550299,154.47829369148084,111.2651403332845,133.7240322219736,157.8920452002685,141.53889013202058,142.94492048181962,125.55770395459949,141.3740322219736,151.82003803982994,152.8789997762363,140.9485655324017,111.95384805186066,112.10895054822107,132.45606399641977,110.1092750055941,88.4352751172024,70.00353289517956
132.17740811509498,164.73754074407103,145.44076655052265,135.04776176579946,71.5214246278999,146.90793525907608,168.5894683601214,165.26845003933911,155.02253444953973,111.80108841391277,134.29426046095324,158.52619154173192,142.1001901991497,143.50446378502053,126.13264619456719,141.82089953009623,152.22697471470127,153.33331841575296,141.41995468921738,112.39688432291784,112.67760125307674,133.03659655403894,110.66033788319534,88.97224153787488,70.53648415244162
131.71167809373947,164.2059458244352,144.90243902439025,134.53061868331213,71.07971561524681,146.53482072608745,168.23529279532426,164.89932561537597,154.67060268385293,111.4389034736854,133.88517565450883,158.0473931528306,141.67981651376147,143.09413202933985,125.69600278145398,141.55403893488477,151.95021257552025,153.0228015215932,141.0950629191808,112.0862923667033,112.42345043633922,132.73706645782053,110.39525620944283,88.6965186963056,70.2836858751486
131.65302911093627,164.19987636281894,144.90821625266943,134.4997690218922,71.0099827611461,146.37895919973025,168.07304709452623,164.72672811059908,154.5187317611799,111.29149437202123,133.65792123517565,157.89395837995076,141.4598456030432,142.87079697629034,125.54220407797044,141.36699485343476,151.80705974490937,152.88011859476393,140.9983176689621,111.93515174625962,112.18006265383755,132.54299619601701,110.14288431416425,88.45869316524977,70.05024562033154
131.5516803416882,164.06307744183434,144.79491963583231,134.42593489797528,71.0130136446092,146.32289535798583,168.01714060919412,164.64680229290772,154.42005340664542,111.26374319741305,133.71067352875363,157.87117923472812,141.48277019467443,142.8868688454723,125.50143558915234,141.34123965092863,151.8106847169389,152.86886328037593,140.9709853973666,111.94736546959467,112.12831729693444,132.43504139628553,110.08930409487581,88.38897736703977,69.9960745609116
132.01531977070923,164.51768011689333,145.23655164662244,134.88612215925096,71.39329374781697,146.67150724963471,168.3384848825447,165.02294031696078,154.76768109247013,111.57398623145133,134.00507943611547,158.18697695233834,141.8099798612665,143.208081918306,125.8729840066396,141.67070933094652,152.08999776236294,153.1692548668606,141.24276036876697,112.22086763419394,112.47906690534795,132.82219735958827,110.47020586260909,88.76983468293668,70.35579058343241
132.01062155782847,164.5867483421378,145.24127233899068,134.87843791195792,71.41443106148525,146.69183994604924,168.37705968303922,165.07924019332359,154.8262030579248,111.60636823543993,134.17185052584472,158.37121279928397,141.95214813157307,143.3755635808977,126.03706736053476,141.76653613783844,152.14325352427835,153.2994405907362,141.34137861420785,112.31230793387317,112.44516670396062,132.7854777355113,110.44918326247483,88.77955855633566,70.33070141988739
131.56885467011352,164.06162751489265,144.75708665842419,134.41482541435218,71.0075152389215,146.1722378329774,167.83299988760257,164.47822861638755,154.25279145493673,111.10285849492412,133.6401991496979,157.79056835981203,141.42187290221526,142.81678293443395,125.45565375384132,141.157003803983,151.62279033340792,152.6741664801969,140.7566564231399,111.79246764316638,111.97437905571716,132.2976392929067,109.9559633027523,88.28837397097418,69.86043381709698
132.22116443745082,164.69432392941442,145.42169270540631,135.06664563451378,71.54231406262323,147.0466336967517,168.7525120827245,165.37995953692257,155.13618694579338,111.91054950255203,134.40219288431416,158.55810024614007,142.20500111881853,143.5939525806958,126.16642740180795,141.935667934661,152.35067129111658,153.44392481539495,141.50568627890806,112.48987236715193,112.78064443947191,133.1224211232938,110.77224211232938,89.05958816536193,70.63718848836949
131.84567831853434,164.291469034506,145.01887152972913,134.66054105213345,71.23856095005239,146.54290210183208,168.1985388333146,164.8325840170844,154.62075648147106,111.43070093405294,133.91571940031326,158.06605504587156,141.69263817408816,143.09110383347166,125.70175635360356,141.46590959946298,151.90364734840009,152.98468337435668,141.0575132904152,112.06455664969381,112.31132244349966,132.71028194226898,110.29376818080108,88.64313272470335,70.22431080505147
132.19180622681802,164.70583342699786,145.3994042935821,135.02161053710861,71.5455815578065,146.94618410700235,168.67556479712263,165.32041137462065,155.0847295302694,111.84210111207508,134.31611098679795,158.49907138062207,142.15413962855226,143.56059756398466,126.15062470559207,141.9887894383531,152.39107182814948,153.48655180129782,141.54314618335164,112.53512707207106,112.63439248153949,132.99287312597897,110.58132691877377,88.91453758327539,70.49837374666338
131.4112959424525,163.93332584017085,144.64690345060131,134.25154079298727,70.79908284790373,146.35710913791166,168.05082612116445,164.70366415645722,154.47095872815567,111.17287302964407,133.64316401879614,157.81663683150592,141.4583687625867,142.84210762432426,125.41139723200466,141.13686507048556,151.6027858581338,152.7097449093757,140.70775666763868,111.70577151701397,111.98947191765495,132.3594204520027,109.94960841351532,88.25700410488773,69.82399452681636
132.22679554906148,164.77019219961784,145.44418343261773,135.0367874888736,71.57301725012113,146.98779363830505,168.6388220748567,165.32996515679443,155.0318524444244,111.85513729113381,134.27397628104723,158.50481091966884,142.08044305213696,143.5025571431776,126.11793140575581,141.96819198925934,152.36871783396734,153.4860483329604,141.56844844216147,112.53207644512236,112.71681584247035,133.0874132915641,110.67501678227791,89.00123370942778,70.5770956236962
131.70260762054625,164.25239968528717,144.93361807350792,134.52416256351898,71.02644417653488,146.54136225694054,168.23611329661685,164.89696526919187,154.6002839340642,111.37452255135038,133.71258670843588,157.9047326023719,141.53196464533454,142.9229268073843,125.5522868486575,141.47084358916985,151.90283061087493,153.0115350190199,141.1008613534914,112.01316704425652,112.10886104273887,132.47760125307676,110.10848064443947,88.37935443350307,69.95934366658442
131.74610542879623,164.27810497920646,144.96951781499382,134.58537739569365,71.08044798485685,146.53541643250534,168.24753287625043,164.88370237158594,154.66756053316507,111.40068504726601,133.84232490490044,157.9812709778474,141.63993063325128,143.01942531571746,125.64768623404589,141.4184493175207,151.84540165585142,152.99797493846498,141.0590273883493,112.02387788519773,112.20230476616693,132.5696800179011,110.17173864399194,88.4779838944842,70.07673672640811
