29799.43,36824.426,32655.713,30256.469,16081.039,32943.34,37658.95,36981.55,34677.426,24381.28,30187.955,35526.965,32019.361,32231.361,27577.424,31457.023,33601.887,34145.59,31587.236,24430.588,25384.781,29827.57,24917.291,20064.139,15822.161
29812.604,36840.69,32670.139,30269.844,16088.169,32957.895,37675.598,36997.902,34692.75,24392.053,30201.312,35542.676,32033.525,32245.611,27589.596,31470.89,33616.695,34160.656,31601.178,24441.352,25396.025,29840.771,24928.342,20073.041,15829.202
29825.748,36856.918,32684.525,30283.18,16095.273,32972.406,37692.176,37014.184,34708.027,24402.764,30214.602,35558.316,32047.627,32259.799,27601.703,31484.748,33631.48,34175.71,31615.104,24452.102,25407.197,29853.896,24939.305,20081.871,15836.16
29838.838,36873.105,32698.875,30296.477,16102.336,32986.87,37708.715,37030.418,34723.254,24413.44,30227.885,35573.953,32061.729,32273.984,27613.81,31498.541,33646.207,34190.7,31628.979,24462.795,25418.352,29867.002,24950.258,20090.684,15843.117
29851.945,36889.312,32713.229,30309.79,16109.401,33001.348,37725.277,37046.68,34738.5,24424.12,30241.154,35589.58,32075.807,32288.156,27625.904,31512.342,33660.95,34205.69,31642.86,24473.484,25429.51,29880.12,24961.219,20099.502,15850.06
29865.162,36905.62,32727.703,30323.205,16116.556,33015.957,37741.973,37063.066,34753.875,24434.932,30254.557,35605.332,32090.021,32302.455,27638.117,31526.258,33675.79,34220.81,31656.857,24484.291,25440.771,29893.342,24972.275,20108.416,15857.094
29878.297,36921.855,32742.096,30336.545,16123.656,33030.47,37758.56,37079.348,34769.152,24445.643,30267.865,35620.992,32104.133,32316.662,27650.248,31540.1,33690.566,34235.836,31670.766,24495.018,25451.967,29906.498,24983.252,20117.268,15864.073
29891.443,36938.09,32756.484,30349.885,16130.745,33044.97,37775.133,37095.63,34784.418,24456.346,30281.164,35636.645,32118.242,32330.865,27662.361,31553.936,33705.332,34250.863,31684.67,24505.734,25463.133,29919.627,24994.213,20126.094,15871.026
29904.633,36954.387,32770.934,30363.275,16137.878,33059.574,37791.82,37112.01,34799.777,24467.146,30294.516,35652.363,32132.414,32345.111,27674.523,31567.826,33720.152,34265.953,31698.635,24516.51,25474.373,29932.82,25005.25,20134.982,15878.044
29917.654,36970.516,32785.223,30376.498,16144.84,33073.984,37808.316,37128.207,34814.96,24477.75,30307.734,35667.94,32146.44,32359.234,27686.549,31581.549,33734.81,34280.88,31712.432,24527.117,25485.43,29945.846,25016.1,20143.693,15884.887
29930.826,36986.785,32799.65,30389.865,16151.965,33088.55,37824.957,37144.55,34830.29,24488.51,30321.06,35683.617,32160.568,32373.451,27698.69,31595.428,33749.62,34295.95,31726.385,24537.877,25496.662,29959.033,25027.123,20152.576,15891.897
29943.896,37002.945,32813.98,30403.148,16158.992,33103.02,37841.5,37160.8,34845.51,24499.182,30334.312,35699.223,32174.639,32387.604,27710.756,31609.225,33764.348,34310.934,31740.25,24548.568,25507.78,29972.117,25038.049,20161.355,15898.81
29956.96,37019.12,32828.3,30416.414,16166.017,33117.473,37858.04,37177.03,34860.74,24509.836,30347.555,35714.82,32188.678,32401.748,27722.805,31623.014,33779.066,34325.918,31754.115,24559.244,25518.896,29985.195,25048.96,20170.127,15905.707
29970.19,37035.434,32842.78,30429.834,16173.214,33132.082,37874.73,37193.43,34876.117,24520.662,30360.943,35730.555,32202.875,32416.025,27735.016,31636.943,33793.926,34341.043,31768.123,24570.068,25530.203,29998.455,25060.055,20179.092,15912.806
29983.443,37051.777,32857.29,30443.291,16180.423,33146.71,37891.426,37209.832,34891.516,24531.494,30374.373,35746.34,32217.12,32430.354,27747.264,31650.898,33808.816,34356.2,31782.158,24580.916,25541.502,30011.71,25071.154,20188.047,15919.894
29996.451,37067.88,32871.543,30456.49,16187.37,33161.12,37907.918,37226.023,34906.68,24542.094,30387.537,35761.863,32231.086,32444.414,27759.242,31664.615,33823.473,34371.113,31795.955,24591.53,25552.541,30024.709,25081.998,20196.752,15926.722
30009.57,37084.09,32885.918,30469.807,16194.441,33175.62,37924.49,37242.297,34921.94,24552.791,30400.82,35777.508,32245.18,32458.6,27771.344,31678.406,33838.2,34386.1,31809.818,24602.209,25563.697,30037.826,25092.951,20205.56,15933.661
30022.771,37100.387,32900.37,30483.209,16201.599,33190.184,37941.137,37258.63,34937.27,24563.56,30414.178,35793.22,32259.352,32472.852,27783.514,31692.305,33853.035,34401.207,31823.791,24612.998,25574.928,30051.014,25103.977,20214.455,15940.684
30035.812,37116.52,32914.656,30496.445,16208.599,33204.582,37957.63,37274.824,34952.44,24574.164,30427.367,35808.76,32273.35,32486.938,27795.51,31706.037,33867.7,34416.125,31837.596,24623.62,25586.008,30064.049,25114.854,20223.193,15947.559
30048.994,37132.797,32929.094,30509.82,16215.734,33219.164,37974.28,37291.176,34967.79,24584.945,30440.752,35824.504,32287.549,32501.22,27807.71,31719.922,33882.51,34431.203,31851.547,24634.393,25597.244,30077.264,25125.898,20232.092,15954.585
30062.162,37149.05,32943.508,30523.195,16222.86,33233.727,37990.902,37307.516,34983.11,24595.72,30454.102,35840.19,32301.705,32515.469,27819.873,31733.81,33897.33,34446.277,31865.508,24645.172,25608.484,30090.447,25136.93,20240.982,15961.614
30075.195,37165.176,32957.8,30536.422,16229.858,33248.117,38007.383,37323.676,34998.27,24606.326,30467.287,35855.734,32315.695,32529.549,27831.873,31747.557,33912.004,34461.215,31879.314,24655.81,25619.555,30103.475,25147.795,20249.719,15968.473
30088.31,37181.37,32972.164,30549.74,16236.94,33262.63,38023.965,37339.96,35013.535,24617.041,30480.572,35871.37,32329.795,32543.736,27843.979,31761.375,33926.754,34476.227,31893.22,24666.531,25630.72,30116.594,25158.76,20258.545,15975.441
30101.557,37197.72,32986.668,30563.193,16244.164,33277.277,38040.688,37356.383,35028.953,24627.908,30494.0,35887.14,32344.021,32558.057,27856.219,31775.354,33941.66,34491.383,31907.266,24677.404,25642.045,30129.873,25169.88,20267.53,15982.562
30114.545,37213.793,33000.914,30576.375,16251.109,33291.617,38057.113,37372.504,35044.066,24638.463,30507.146,35902.637,32357.979,32572.104,27868.19,31789.03,33956.27,34506.254,31921.016,24687.97,25653.055,30142.846,25180.682,20276.201,15989.355
30127.81,37230.16,33015.434,30589.852,16258.344,33306.266,38073.824,37388.91,35059.46,24649.303,30520.576,35918.41,32372.217,32586.43,27880.44,31802.99,33971.152,34521.402,31935.045,24698.826,25664.354,30156.107,25191.783,20285.166,15996.457
30140.959,37246.38,33029.824,30603.186,16265.438,33320.777,38090.414,37405.2,35074.746,24660.025,30533.867,35934.06,32386.314,32600.611,27892.553,31816.834,33985.926,34536.44,31948.967,24709.557,25675.516,30169.234,25202.732,20293.99,16003.41
30154.195,37262.723,33044.32,30616.635,16272.64,33335.406,38107.117,37421.613,35090.145,24670.873,30547.303,35949.832,32400.555,32614.94,27904.787,31830.791,34000.81,34551.586,31962.984,24720.414,25686.838,30182.521,25213.867,20302.977,16010.527
30167.326,37278.934,33058.707,30629.959,16279.737,33349.918,38123.707,37437.902,35105.418,24681.586,30560.562,35965.438,32414.639,32629.104,27916.875,31844.602,34015.562,34566.598,31976.889,24731.127,25698.006,30195.65,25224.826,20311.812,16017.491
30180.414,37295.12,33073.043,30643.256,16286.78,33364.363,38140.23,37454.13,35120.62,24692.234,30573.822,35981.06,32428.709,32643.266,27928.943,31858.393,34030.27,34581.574,31990.74,24741.791,25709.146,30208.74,25235.764,20320.61,16024.414
30193.57,37311.36,33087.45,30656.61,16293.902,33378.87,38156.81,37470.42,35135.9,24702.96,30587.15,35996.727,32442.836,32657.482,27941.08,31872.229,34045.043,34596.6,32004.658,24752.533,25720.33,30221.873,25246.75,20329.451,16031.3955
30206.656,37327.543,33101.793,30669.89,16300.954,33393.355,38173.37,37486.68,35151.15,24713.648,30600.412,36012.336,32456.906,32671.643,27953.162,31886.055,34059.81,34611.62,32018.562,24763.26,25731.486,30234.986,25257.705,20338.275,16038.347
30219.803,37343.77,33116.184,30683.229,16308.066,33407.85,38189.934,37502.95,35166.41,24724.36,30613.729,36028.004,32471.025,32685.85,27965.29,31899.88,34074.56,34626.637,32032.453,24773.979,25742.666,30248.125,25268.686,20347.117,16045.328
30232.752,37359.81,33130.387,30696.389,16314.974,33422.195,38206.355,37519.08,35181.51,24734.908,30626.904,36043.527,32485.006,32699.916,27977.283,31913.555,34089.164,34641.504,32046.205,24784.547,25753.703,30261.12,25279.523,20355.81,16052.159
30245.977,37376.13,33144.87,30709.812,16322.157,33436.8,38223.035,37535.457,35196.88,24745.71,30640.291,36059.258,32499.193,32714.195,27989.482,31927.5,34104.04,34656.64,32060.227,24795.383,25764.984,30274.354,25290.592,20364.748,16059.215
30259.146,37392.39,33159.285,30723.17,16329.272,33451.348,38239.645,37551.777,35212.195,24756.463,30653.623,36074.94,32513.32,32728.414,28001.61,31941.336,34118.8,34671.67,32074.13,24806.102,25776.172,30287.5,25301.576,20373.59,16066.19
30272.424,37408.74,33173.81,30736.639,16336.509,33466.004,38256.387,37568.215,35227.613,24767.334,30667.078,36090.746,32527.586,32742.76,28013.893,31955.31,34133.715,34686.84,32088.188,24816.967,25787.523,30300.791,25312.72,20382.604,16073.329
30285.588,37424.992,33188.223,30749.986,16343.64,33480.53,38272.984,37584.51,35242.89,24778.064,30680.39,36106.4,32541.695,32756.96,28026.018,31969.18,34148.516,34701.9,32102.123,24827.729,25798.725,30313.953,25323.725,20391.467,16080.332
30298.748,37441.246,33202.625,30763.346,16350.749,33495.066,38289.598,37600.832,35258.195,24788.799,30693.71,36122.07,32555.83,32771.176,28038.146,31983.014,34163.285,34716.934,32116.04,24838.46,25809.908,30327.094,25334.709,20400.307,16087.297
30311.826,37457.41,33216.96,30776.627,16357.79,33509.504,38306.11,37617.05,35273.402,24799.459,30706.936,36137.637,32569.854,32785.29,28050.174,31996.803,34178.01,34731.918,32129.9,24849.14,25821.04,30340.18,25345.63,20409.102,16094.228
30324.984,37473.664,33231.37,30789.99,16364.906,33524.066,38322.758,37633.387,35288.727,24810.225,30720.287,36153.35,32584.021,32799.547,28062.352,32010.72,34192.85,34747.023,32143.883,24859.945,25832.268,30353.373,25356.656,20417.994,16101.246
30338.078,37489.844,33245.71,30803.28,16371.974,33538.51,38339.27,37649.59,35303.94,24820.877,30733.564,36168.977,32598.11,32813.715,28074.447,32024.514,34207.58,34762.004,32157.756,24870.633,25843.422,30366.47,25367.604,20426.803,16108.195
30351.188,37506.035,33260.066,30816.58,16379.042,33552.992,38355.824,37665.855,35319.184,24831.564,30746.822,36184.582,32612.174,32827.86,28086.51,32038.314,34222.3,34776.99,32171.617,24881.322,25854.557,30379.56,25378.531,20435.592,16115.114
30364.322,37522.258,33274.465,30829.912,16386.143,33567.516,38372.43,37682.16,35334.47,24842.305,30760.143,36200.242,32626.295,32842.066,28098.646,32052.201,34237.11,34792.066,32185.586,24892.102,25865.771,30392.725,25389.537,20444.46,16122.109
30377.5,37538.527,33288.887,30843.297,16393.299,33582.08,38389.074,37698.508,35349.805,24853.086,30773.5,36215.94,32640.46,32856.316,28110.818,32066.086,34251.926,34807.137,32199.537,24902.873,25877.006,30405.922,25400.572,20453.37,16129.148
30390.654,37554.773,33303.3,30856.643,16400.416,33596.574,38405.637,37714.777,35365.05,24863.791,30786.79,36231.582,32654.562,32870.516,28122.924,32079.912,34266.676,34822.152,32213.43,24913.594,25888.18,30419.047,25411.549,20462.197,16136.117
30403.674,37570.887,33317.57,30869.861,16407.4,33611.008,38422.145,37730.98,35380.246,24874.432,30799.986,36247.137,32668.57,32884.613,28134.938,32093.639,34281.33,34837.066,32227.24,24924.209,25899.248,30432.068,25422.412,20470.924,16142.977
30416.87,37587.16,33332.016,30883.256,16414.553,33625.56,38438.77,37747.316,35395.574,24885.19,30813.342,36262.848,32682.729,32898.863,28147.12,32107.537,34296.16,34852.16,32241.205,24935.0,25910.502,30445.283,25433.463,20479.838,16150.0205
30430.188,37603.566,33346.586,30896.771,16421.84,33640.246,38455.54,37763.777,35411.01,24896.102,30826.822,36278.66,32697.023,32913.234,28159.416,32121.547,34311.11,34867.363,32255.299,24945.914,25921.857,30458.586,25444.61,20488.857,16157.173
30443.266,37619.72,33360.906,30910.03,16428.893,33654.65,38472.01,37779.945,35426.19,24906.725,30840.04,36294.23,32711.047,32927.344,28171.451,32135.305,34325.79,34882.316,32269.13,24956.578,25932.96,30471.639,25455.514,20497.627,16164.083
30456.492,37636.035,33375.383,30923.467,16436.092,33669.285,38488.72,37796.363,35441.594,24917.576,30853.502,36310.035,32725.314,32941.69,28183.725,32149.256,34340.668,34897.45,32283.156,24967.424,25944.303,30484.928,25466.648,20506.63,16171.22
30469.49,37652.125,33389.64,30936.664,16443.057,33683.684,38505.19,37812.53,35456.754,24928.178,30866.666,36325.543,32739.295,32955.758,28195.705,32162.945,34355.285,34912.324,32296.914,24978.006,25955.326,30497.898,25477.46,20515.314,16178.042
30482.672,37668.387,33404.066,30950.045,16450.217,33698.22,38521.79,37828.84,35472.043,24938.932,30880.0,36341.223,32753.428,32969.98,28207.854,32176.814,34370.08,34927.395,32310.861,24988.775,25966.56,30511.08,25488.49,20524.22,16185.074
30495.75,37684.55,33418.41,30963.334,16457.27,33712.684,38538.332,37845.08,35487.273,24949.615,30893.248,36356.816,32767.492,32984.13,28219.922,32190.6,34384.8,34942.37,32324.727,24999.463,25977.697,30524.174,25499.422,20533.02,16192.016
30508.678,37700.562,33432.58,30976.455,16464.154,33726.98,38554.707,37861.152,35502.34,24960.125,30906.352,36372.27,32781.395,32998.12,28231.836,32204.232,34399.36,34957.2,32338.428,25009.99,25988.664,30537.1,25510.193,20541.66,16198.785
30521.883,37716.855,33447.04,30989.86,16471.328,33741.56,38571.355,37877.496,35517.68,24970.908,30919.709,36387.973,32795.566,33012.37,28244.018,32218.139,34414.19,34972.285,32352.396,25020.78,25999.916,30550.299,25521.234,20550.568,16205.821
30535.002,37733.06,33461.402,31003.178,16478.424,33756.05,38587.91,37893.76,35532.93,24981.615,30932.994,36403.598,32809.637,33026.535,28256.11,32231.975,34428.965,34987.32,32366.31,25031.516,26011.049,30563.385,25532.17,20559.37,16212.761
30548.15,37749.293,33475.8,31016.531,16485.55,33770.58,38604.523,37910.066,35548.21,24992.361,30946.32,36419.266,32823.777,33040.76,28268.26,32245.834,34443.75,35002.37,32380.236,25042.283,26022.29,30576.576,25543.209,20568.27,16219.798
30561.354,37765.574,33490.27,31029.938,16492.732,33785.17,38621.176,37926.43,35563.566,25003.166,30959.682,36434.973,32837.934,33055.008,28280.438,32259.729,34458.582,35017.465,32394.217,25053.084,26033.54,30589.781,25554.256,20577.186,16226.8545
30574.326,37781.637,33504.49,31043.115,16499.691,33799.52,38637.605,37942.555,35578.684,25013.742,30972.828,36450.465,32851.895,33069.05,28292.408,32273.398,34473.184,35032.324,32407.959,25063.656,26044.557,30602.74,25565.057,20585.861,16233.667
30587.416,37797.81,33518.83,31056.406,16506.76,33813.99,38654.152,37958.785,35593.92,25024.438,30986.127,36466.11,32865.996,33083.24,28304.525,32287.201,34487.914,35047.316,32421.836,25074.36,26055.74,30615.873,25576.041,20594.715,16240.655
30600.611,37814.098,33533.28,31069.797,16513.924,33828.56,38670.793,37975.145,35609.254,25035.21,30999.5,36481.832,32880.176,33097.508,28316.709,32301.088,34502.742,35062.402,32435.81,25085.146,26066.986,30629.078,25587.086,20603.623,16247.6875
30613.477,37830.043,33547.395,31082.86,16520.76,33842.824,38687.125,37991.176,35624.273,25045.678,31012.537,36497.207,32894.023,33111.434,28328.562,32314.654,34517.234,35077.164,32449.445,25095.615,26077.936,30641.977,25597.82,20612.232,16254.434
30626.854,37846.496,33562.02,31096.438,16528.115,33857.55,38703.92,38007.676,35639.76,25056.625,31026.07,36513.09,32908.367,33125.863,28340.912,32328.717,34532.223,35092.41,32463.57,25106.557,26089.336,30655.334,25609.018,20621.297,16261.637
30639.775,37862.51,33576.19,31109.553,16534.998,33871.87,38720.316,38023.766,35654.84,25067.15,31039.17,36528.55,32922.277,33139.86,28352.83,32342.36,34546.79,35107.25,32477.28,25117.096,26100.305,30668.256,25619.787,20629.928,16268.398
30652.82,37878.64,33590.484,31122.79,16542.014,33886.31,38736.812,38039.97,35670.043,25077.799,31052.373,36544.09,32936.285,33153.95,28364.846,32356.1,34561.46,35122.176,32491.1,25127.734,26111.398,30681.297,25630.674,20638.68,16275.297
30666.123,37895.027,33605.035,31136.291,16549.291,33901.0,38753.582,38056.44,35685.5,25088.713,31065.883,36559.94,32950.598,33168.348,28377.174,32370.104,34576.39,35137.37,32505.172,25138.639,26122.756,30694.607,25641.834,20647.701,16282.45
30679.08,37911.066,33619.246,31149.453,16556.23,33915.332,38769.99,38072.543,35700.586,25099.268,31078.994,36575.402,32964.51,33182.355,28389.107,32383.74,34590.96,35152.207,32518.88,25149.174,26133.775,30707.57,25652.643,20656.385,16289.27
30692.104,37927.164,33633.516,31162.672,16563.23,33929.73,38786.457,38088.723,35715.754,25109.889,31092.217,36590.973,32978.54,33196.473,28401.146,32397.484,34605.637,35167.137,32532.709,25159.822,26144.87,30720.62,25663.54,20665.154,16296.173
30705.104,37943.246,33647.766,31175.873,16570.213,33944.094,38802.89,38104.85,35730.87,25120.467,31105.354,36606.453,32992.48,33210.496,28413.104,32411.18,34620.25,35182.01,32546.467,25170.412,26155.916,30733.617,25674.375,20673.865,16303.017
30718.17,37959.406,33662.082,31189.143,16577.246,33958.527,38819.39,38121.062,35746.066,25131.115,31118.576,36622.02,33006.51,33224.61,28425.135,32424.951,34634.953,35196.97,32560.307,25181.08,26167.037,30746.69,25685.283,20682.64,16309.934
30731.305,37975.63,33676.473,31202.482,16584.363,33973.06,38835.992,38137.363,35761.375,25141.865,31131.922,36637.703,33020.66,33238.85,28437.303,32438.81,34649.742,35212.027,32574.248,25191.85,26178.26,30759.86,25696.299,20691.53,16316.961
30744.445,37991.855,33690.875,31215.814,16591.47,33987.57,38852.574,38153.645,35776.64,25152.584,31145.19,36653.324,33034.74,33253.01,28449.396,32452.64,34664.508,35227.05,32588.156,25202.57,26189.443,30772.998,25707.28,20700.373,16323.934
30757.408,38007.914,33705.086,31228.992,16598.424,34001.934,38869.016,38169.777,35791.77,25163.17,31158.361,36668.848,33048.72,33267.074,28461.373,32466.305,34679.1,35241.91,32601.89,25213.14,26200.484,30785.998,25718.125,20709.092,16330.785
