131.92195,164.4627,145.14131,134.81026,71.25972,146.6626,168.37006,165.04489,154.78577,111.51882,134.05312,158.24524,141.8518,143.25444,125.81626,141.62273,152.02536,153.12968,141.23705,112.1822,112.47339,132.84163,110.45636,88.73051,70.31076
131.75131,164.28636,144.99544,134.62567,71.124245,146.53638,168.2046,164.8686,154.62555,111.380516,133.89421,158.0736,141.6916,143.09303,125.664856,141.48729,151.86548,153.00397,141.09506,112.03638,112.37637,132.73009,110.35189,88.64154,70.21216
131.79347,164.33235,145.02992,134.6623,71.188515,146.51562,168.18419,164.8644,154.6125,111.41656,133.89388,158.04247,141.67169,143.10796,125.6692,141.43771,151.86299,152.99538,141.06047,111.99374,112.381996,132.72516,110.338745,88.65847,70.22648
132.03842,164.56352,145.26254,134.89534,71.392746,146.78656,168.47432,165.1351,154.88104,111.64774,134.16087,158.33313,141.96423,143.3615,125.92807,141.70525,152.14528,153.22961,141.30917,112.258675,112.523415,132.87202,110.523254,88.79711,70.36756
131.64558,164.1472,144.85393,134.52263,71.01706,146.3556,168.0434,164.65486,154.44695,111.245415,133.72346,157.89163,141.53012,142.95349,125.51986,141.29503,151.68913,152.79497,140.89879,111.854866,112.162415,132.52266,110.170204,88.45505,70.0207
132.48131,165.00313,145.7369,135.35864,71.859825,147.19623,168.88103,165.52252,155.30824,112.057884,134.57735,158.72328,142.36436,143.77754,126.349556,142.11949,152.52644,153.63991,141.72314,112.681526,112.9257,133.28062,110.925575,89.21695,70.7866
132.02336,164.5316,145.19713,134.87416,71.38751,146.7387,168.41518,165.06647,154.84526,111.600395,134.075,158.23463,141.86739,143.25737,125.846535,141.63173,152.0334,153.16821,141.21828,112.18802,112.49136,132.8278,110.458534,88.74908,70.31074
132.16557,164.68013,145.38605,135.02399,71.535225,146.96666,168.63805,165.26654,155.04488,111.808044,134.27422,158.43571,142.08574,143.4976,126.05463,141.9258,152.3196,153.44646,141.52664,112.45402,112.7539,133.08696,110.72317,89.01233,70.59516
132.07881,164.61914,145.29811,134.9268,71.40366,146.80122,168.50641,165.15448,154.91267,111.6521,134.17885,158.37117,141.9999,143.38747,125.93517,141.72806,152.14223,153.26239,141.31764,112.249,112.55902,132.88829,110.52128,88.79153,70.369576
132.1526,164.67358,145.3662,135.00047,71.535576,146.92651,168.60878,165.256,155.01532,111.78724,134.2953,158.45107,142.06953,143.47638,126.05503,141.85593,152.27919,153.39272,141.46405,112.4025,112.72076,133.04735,110.68354,88.98139,70.554756
132.09856,164.58473,145.30577,134.96132,71.47164,146.82088,168.50298,165.15913,154.91566,111.70492,134.1773,158.3488,141.96504,143.40614,125.953896,141.7913,152.20183,153.29326,141.37242,112.34595,112.66132,132.95786,110.62649,88.929115,70.50756
132.27592,164.74567,145.4746,135.13655,71.71039,146.99507,168.654,165.33339,155.10149,111.894035,134.32683,158.48248,142.12358,143.53198,126.13799,141.94563,152.36319,153.45018,141.5566,112.52121,112.84924,133.18404,110.83376,89.14643,70.7187
132.15439,164.66005,145.33742,134.99854,71.54627,146.82872,168.4934,165.16254,154.90991,111.72056,134.22968,158.40099,142.03532,143.43913,126.02102,141.78712,152.21724,153.31828,141.40549,112.36341,112.69927,133.03693,110.67096,88.98056,70.56942
132.0006,164.5003,145.22386,134.86174,71.37297,146.7299,168.40892,165.07063,154.82884,111.60566,134.10793,158.27223,141.88885,143.31276,125.88332,141.65842,152.07515,153.17812,141.25203,112.21704,112.51852,132.85414,110.50024,88.78478,70.37307
131.9774,164.50346,145.22083,134.8545,71.367836,146.65761,168.3442,165.00064,154.7606,111.52475,134.09277,158.24547,141.89084,143.28844,125.866585,141.64926,152.05959,153.17838,141.25,112.19753,112.526436,132.84142,110.48325,88.7792,70.36122
132.205,164.75343,145.45375,135.08604,71.56136,146.95367,168.66508,165.33104,155.07965,111.8313,134.36877,158.55,142.18568,143.56758,126.16256,141.92786,152.32817,153.42848,141.49274,112.43549,112.787346,133.14183,110.7458,89.03239,70.61395
132.08754,164.5829,145.30157,134.94623,71.511635,146.81773,168.46706,165.16414,154.94542,111.70264,134.18422,158.3492,141.95868,143.38458,125.978065,141.76686,152.16603,153.29662,141.35132,112.33496,112.72187,133.053,110.68554,89.00095,70.57921
132.12741,164.61113,145.33034,134.976,71.53797,146.93565,168.59088,165.24072,155.0475,111.82136,134.19035,158.35722,141.98157,143.40028,125.98638,141.81725,152.23436,153.36366,141.44232,112.39991,112.74154,133.07532,110.73014,89.04862,70.62228
131.93988,164.40471,145.14038,134.78339,71.408226,146.56862,168.21625,164.8692,154.64705,111.48169,133.95387,158.08473,141.73183,143.14412,125.740364,141.58873,151.9765,153.09639,141.17542,112.202705,112.41205,132.73969,110.40106,88.73551,70.349144
131.78949,164.23811,144.9702,134.64558,71.226906,146.53278,168.17043,164.83333,154.59071,111.462585,133.93236,158.06114,141.71101,143.12201,125.736206,141.46222,151.85335,152.96954,141.05432,112.07531,112.33334,132.6595,110.31775,88.6318,70.26083
131.90178,164.34595,145.09023,134.74464,71.33747,146.58372,168.22908,164.88239,154.65588,111.49406,133.94383,158.0786,141.69518,143.1181,125.73191,141.57637,151.96266,153.07446,141.13348,112.15079,112.43695,132.74197,110.39855,88.75483,70.35358
131.71075,164.17183,144.9105,134.55833,71.15569,146.39024,168.05962,164.71458,154.48705,111.319336,133.76741,157.89343,141.5431,142.98027,125.56171,141.33383,151.76994,152.8444,140.9304,111.95498,112.24149,132.55026,110.20715,88.54653,70.147194
132.00337,164.4625,145.18901,134.85365,71.45258,146.72597,168.36041,165.02824,154.79747,111.6286,134.04414,158.2017,141.82393,143.2194,125.84934,141.74352,152.13861,153.2487,141.33205,112.345955,112.51641,132.83437,110.49357,88.8096,70.44229
132.35107,164.84085,145.5793,135.23026,71.793144,147.0166,168.70447,165.38326,155.123,111.96287,134.43956,158.57391,142.20665,143.63786,126.220924,142.02435,152.44038,153.55067,141.61418,112.59606,112.859215,133.1855,110.84528,89.156586,70.75649
132.29515,164.74452,145.48302,135.15118,71.74482,146.98474,168.61366,165.30176,155.09138,111.93101,134.27324,158.39653,142.062,143.4689,126.08436,141.95753,152.33916,153.46368,141.54216,112.526276,112.85443,133.15178,110.81551,89.15797,70.7586
131.85176,164.31046,145.06248,134.72667,71.364075,146.5664,168.2115,164.89488,154.64478,111.513245,133.93506,158.05745,141.72246,143.11812,125.72168,141.56535,151.96532,153.08675,141.1685,112.17608,112.45826,132.74037,110.421,88.778725,70.37391
132.24709,164.68536,145.43692,135.10985,71.79931,146.95909,168.57814,165.26454,155.01411,111.92814,134.26947,158.37372,142.02931,143.44867,126.08512,141.93669,152.33414,153.44089,141.52429,112.56079,112.769356,133.0343,110.741295,89.1098,70.731575
132.01418,164.49525,145.21864,134.8798,71.4931,146.69875,168.35773,165.00554,154.76183,111.62405,134.12605,158.28998,141.91704,143.3393,125.927216,141.72188,152.12349,153.25545,141.33348,112.34037,112.65099,132.97597,110.641014,88.971214,70.57202
132.33241,164.79036,145.51842,135.20906,71.776375,147.02538,168.70898,165.34258,155.10118,111.93707,134.43813,158.58836,142.20427,143.63702,126.2477,141.97069,152.39073,153.48778,141.58177,112.57772,112.84635,133.16295,110.84487,89.144615,70.74498
132.47978,164.96422,145.67882,135.33342,71.9454,147.22534,168.86812,165.54103,155.30043,112.109985,134.64415,158.79216,142.40674,143.80992,126.44051,142.1648,152.57256,153.6872,141.75754,112.75299,113.0549,133.34277,110.99878,89.33016,70.9354
131.87141,164.33897,145.07283,134.74861,71.320724,146.56993,168.22992,164.8955,154.63747,111.47952,133.9398,158.08368,141.70654,143.14247,125.74473,141.53604,151.94678,153.08025,141.14665,112.13163,112.40507,132.73344,110.39686,88.72141,70.31385
132.1476,164.60518,145.36635,135.01027,71.591034,146.83641,168.4962,165.15114,154.93343,111.74941,134.28459,158.43053,142.06982,143.47807,126.06725,141.84206,152.24243,153.34645,141.41856,112.40606,112.69833,133.0358,110.67591,89.0025,70.6126
132.26431,164.7451,145.46971,135.13934,71.691124,146.92577,168.57094,165.27489,155.01817,111.84727,134.3449,158.48193,142.13316,143.54474,126.1498,141.91164,152.3171,153.42097,141.51517,112.4956,112.8117,133.13469,110.78964,89.121605,70.71032
131.87086,164.35966,145.0889,134.76897,71.374504,146.62093,168.28833,164.96239,154.7279,111.57188,134.0085,158.14232,141.78589,143.18175,125.805275,141.55663,151.99077,153.08923,141.15483,112.160736,112.48629,132.78963,110.459145,88.77097,70.401825
131.95317,164.41267,145.14665,134.82137,71.43369,146.70563,168.33127,165.00673,154.79875,111.63727,134.10634,158.25098,141.87234,143.2851,125.894035,141.68245,152.06435,153.18877,141.26826,112.27206,112.58787,132.88602,110.58604,88.89359,70.51422
131.81032,164.29564,145.03831,134.70839,71.30002,146.5421,168.21736,164.86774,154.62367,111.43455,133.96289,158.11876,141.76814,143.1704,125.74133,141.48714,151.89674,152.99844,141.10616,112.08048,112.42936,132.73735,110.387276,88.720955,70.33261
132.53581,165.01315,145.75002,135.4103,71.98847,147.24146,168.91199,165.57924,155.32216,112.1427,134.59837,158.73592,142.36302,143.76741,126.373634,142.23961,152.63026,153.74965,141.84386,112.81077,113.018166,133.33876,110.9968,89.31973,70.92703
131.87163,164.35298,145.07239,134.73,71.33029,146.58533,168.23378,164.90611,154.68835,111.497925,133.87805,158.02226,141.6601,143.06128,125.67373,141.53987,151.93056,153.07152,141.14034,112.1334,112.40093,132.69258,110.35813,88.688576,70.28008
132.32243,164.76836,145.50629,135.18018,71.79673,146.99825,168.65144,165.34578,155.08409,111.927246,134.41124,158.54347,142.18718,143.59654,126.21731,141.92206,152.35507,153.44965,141.53778,112.52633,112.87231,133.17328,110.8597,89.18964,70.79312
132.0862,164.56999,145.29518,134.95386,71.51936,146.82266,168.46716,165.13235,154.91615,111.71179,134.14204,158.26344,141.90016,143.35301,125.9187,141.80566,152.1954,153.317,141.36223,112.36819,112.62443,132.9455,110.60392,88.90066,70.49868
132.17633,164.64185,145.36665,135.03487,71.561646,146.84566,168.52182,165.17824,154.94301,111.74143,134.22603,158.39644,142.02953,143.42336,126.01394,141.82805,152.23517,153.33147,141.43433,112.39983,112.65783,133.00041,110.63702,88.94082,70.524956
132.1462,164.63107,145.35646,135.0244,71.61346,146.84694,168.5097,165.17528,154.92401,111.75031,134.24182,158.3785,142.01826,143.4269,126.0173,141.83116,152.22789,153.3656,141.44441,112.41805,112.71884,133.02803,110.692635,88.99844,70.59555
131.77025,164.23132,144.97607,134.62941,71.18845,146.43823,168.10425,164.77802,154.51656,111.36732,133.86317,157.97656,141.62346,143.01048,125.64907,141.3979,151.78804,152.90942,140.98558,111.972404,112.34077,132.6545,110.328514,88.624596,70.22247
132.23083,164.71794,145.43547,135.0948,71.64741,147.06221,168.6985,165.37892,155.14282,111.93939,134.29463,158.44937,142.07877,143.50233,126.0635,141.89806,152.3044,153.42923,141.5136,112.46917,112.77308,133.10689,110.777466,89.065,70.66885
132.08046,164.58626,145.32556,134.95805,71.523094,146.78731,168.4466,165.10948,154.90865,111.664635,134.1875,158.32863,141.95457,143.36044,125.97291,141.7289,152.14728,153.26381,141.33707,112.30477,112.644684,132.9653,110.617165,88.91927,70.51653
132.03752,164.5404,145.26472,134.89676,71.42697,146.78981,168.44478,165.12624,154.85841,111.65299,134.15993,158.3264,141.94135,143.35942,125.93869,141.73343,152.14784,153.24757,141.31189,112.29254,112.54474,132.90564,110.55871,88.82436,70.4096
132.00629,164.48555,145.23712,134.88469,71.449425,146.83485,168.50368,165.18018,154.91798,111.73572,134.12135,158.28156,141.90697,143.30695,125.91689,141.74126,152.11548,153.23994,141.32597,112.31808,112.61871,132.94977,110.60895,88.93137,70.48887
132.21149,164.68628,145.41621,135.07782,71.631714,146.95149,168.60858,165.30786,155.03944,111.84448,134.26082,158.41504,142.05054,143.44424,126.05431,141.91148,152.31244,153.40337,141.47255,112.479645,112.777214,133.11018,110.76827,89.09176,70.65871
132.00493,164.49344,145.21768,134.8677,71.43582,146.67616,168.33275,165.0092,154.76057,111.57862,134.15804,158.30049,141.94933,143.34517,125.9284,141.65129,152.02132,153.13019,141.22679,112.21342,112.55187,132.88297,110.55758,88.85498,70.42279
132.1015,164.58197,145.29936,134.93152,71.48603,146.82549,168.48926,165.16023,154.9499,111.723656,134.2488,158.40047,142.02327,143.43123,126.01913,141.77023,152.18687,153.28418,141.35298,112.332985,112.63232,132.96477,110.62402,88.90109,70.49923
132.24818,164.73993,145.48793,135.13538,71.68682,146.95262,168.60278,165.27202,155.02342,111.83459,134.34102,158.47719,142.11511,143.52136,126.12222,141.92805,152.3377,153.46693,141.54803,112.48861,112.77295,133.084,110.770546,89.0611,70.65696
132.35805,164.86934,145.59918,135.23167,71.724785,147.01927,168.69853,165.37407,155.10509,111.88184,134.37512,158.55951,142.16846,143.57521,126.14505,142.03549,152.42534,153.53752,141.62392,112.56631,112.83981,133.19305,110.82595,89.11544,70.67657
131.84978,164.35957,145.07893,134.71368,71.23629,146.52248,168.19466,164.8668,154.6415,111.3952,133.92163,158.0988,141.7383,143.12933,125.71027,141.48222,151.8922,153.00354,141.08704,112.0351,112.35126,132.6692,110.321556,88.59353,70.1948
132.07738,164.58965,145.304,134.92822,71.44357,146.85442,168.49666,165.19164,154.95717,111.718506,134.19502,158.37181,142.0001,143.3904,125.9732,141.71172,152.12216,153.2437,141.30334,112.274956,112.58142,132.9246,110.56415,88.84836,70.4291
132.1765,164.62532,145.36412,135.00653,71.55379,146.90424,168.5659,165.24585,155.00044,111.764,134.27748,158.4568,142.04985,143.47992,126.04247,141.87177,152.2678,153.36797,141.44977,112.424416,112.70029,133.04295,110.70047,88.991585,70.55252
132.02095,164.48833,145.21265,134.86996,71.42129,146.80074,168.46523,165.15924,154.90932,111.69836,134.1284,158.27473,141.88243,143.29967,125.92059,141.76207,152.16513,153.27571,141.35353,112.32058,112.56782,132.8877,110.55628,88.85151,70.42359
132.06573,164.56715,145.26501,134.92528,71.46697,146.812,168.44655,165.13574,154.91208,111.71711,134.1194,158.24962,141.88307,143.28967,125.88412,141.75095,152.12296,153.25722,141.31639,112.293724,112.59553,132.91817,110.56869,88.86463,70.45879
131.9413,164.43132,145.15117,134.81984,71.37438,146.72021,168.38023,165.03734,154.77625,111.593285,134.10278,158.2188,141.86577,143.28932,125.870514,141.63376,152.05339,153.16444,141.25378,112.21277,112.5165,132.85701,110.50494,88.79769,70.39347
132.19899,164.71709,145.43091,135.05171,71.6047,146.9083,168.5703,165.24672,154.98051,111.79174,134.29831,158.48738,142.09776,143.50255,126.10137,141.92828,152.3232,153.43475,141.49896,112.455894,112.76486,133.09102,110.70507,89.02407,70.62294
132.47795,164.96146,145.67494,135.31282,71.85864,147.21164,168.89006,165.55962,155.3062,112.07047,134.59581,158.76018,142.37819,143.78978,126.35379,142.11853,152.50809,153.62318,141.71797,112.66042,113.027885,133.36324,111.00773,89.316284,70.89722
132.1211,164.60527,145.34738,134.98602,71.51428,146.88869,168.55794,165.22746,154.97725,111.74423,134.18542,158.3597,141.98027,143.39034,125.96384,141.81902,152.23813,153.34077,141.4205,112.35546,112.6081,132.97041,110.60303,88.8978,70.49584
132.09012,164.59358,145.33887,134.96458,71.53272,146.88379,168.55064,165.21065,154.96996,111.766846,134.23216,158.37743,142.03368,143.44261,126.03298,141.84203,152.2415,153.3658,141.4474,112.41638,112.71747,133.0335,110.68026,88.98684,70.58471
132.42998,164.91301,145.66066,135.29904,71.8288,147.12859,168.7906,165.4679,155.23679,111.98886,134.43782,158.6342,142.26625,143.66881,126.260345,142.06787,152.4572,153.56657,141.65025,112.62839,112.95855,133.30641,110.939354,89.261444,70.84328
131.50285,163.98161,144.70355,134.36658,70.94253,146.19653,167.84145,164.52554,154.27655,111.08224,133.64468,157.77,141.4316,142.83519,125.42453,141.1777,151.58922,152.69724,140.78996,111.78762,112.097084,132.39896,110.075775,88.38943,69.95908
131.63799,164.13524,144.86125,134.52736,71.07903,146.34499,168.0154,164.69135,154.46126,111.28616,133.74101,157.89539,141.54366,142.93954,125.53068,141.31105,151.69151,152.83972,140.92206,111.87795,112.18932,132.49567,110.16442,88.478004,70.076096
131.9079,164.39365,145.14278,134.78459,71.36951,146.69197,168.36577,165.0072,154.78503,111.59741,134.00203,158.10622,141.76183,143.17535,125.77834,141.6453,152.037,153.16476,141.22418,112.2077,112.50144,132.80208,110.47953,88.80935,70.402016
131.88019,164.34752,145.0756,134.74413,71.35074,146.5878,168.2184,164.89767,154.6738,111.493744,133.95958,158.10225,141.75075,143.12675,125.74295,141.54112,151.94644,153.05743,141.15804,112.13444,112.35568,132.6392,110.33508,88.64999,70.25411
132.04338,164.51674,145.25835,134.91058,71.534,146.74628,168.38991,165.04143,154.82527,111.66018,134.12608,158.23027,141.89806,143.31136,125.915825,141.75394,152.15602,153.26466,141.35869,112.34991,112.60482,132.90388,110.58073,88.9343,70.52423
131.70244,164.16412,144.89697,134.58295,71.14617,146.47386,168.11485,164.77327,154.54674,111.37152,133.76378,157.9063,141.54466,142.9408,125.532295,141.39183,151.80249,152.92973,140.99394,111.98495,112.26798,132.57274,110.26298,88.57324,70.1708
132.31744,164.7702,145.52193,135.19902,71.83319,147.0706,168.71794,165.39163,155.15504,112.02439,134.45758,158.58623,142.24141,143.64168,126.2822,142.03601,152.42516,153.5613,141.6407,112.64337,112.97054,133.2737,110.94702,89.29529,70.89954
131.7979,164.22838,144.9771,134.66441,71.315285,146.45374,168.07973,164.75523,154.5449,111.405914,133.84831,157.95308,141.61835,143.02696,125.636055,141.41689,151.81555,152.91502,141.02638,112.048805,112.3861,132.6763,110.38544,88.72787,70.33652
