96.18998,119.56482,105.083534,98.12788,53.35152,106.79235,122.83524,119.88894,112.74667,79.688614,97.83422,115.607025,103.53793,104.06063,88.931206,101.310646,107.69038,110.53413,102.57763,78.90953,81.81692,96.43314,80.895134,65.42131,52.48062
95.79498,119.18783,104.699974,97.74619,52.930542,106.44626,122.46002,119.54138,112.3984,79.303246,97.420105,115.2521,103.156006,103.6677,88.52457,101.01084,107.37647,110.21796,102.24805,78.58831,81.44626,96.084984,80.53892,65.06051,52.10478
95.81454,119.204475,104.707306,97.74396,52.94499,106.46482,122.51203,119.57895,112.40064,79.32848,97.48102,115.28158,103.16717,103.71597,88.57491,101.024414,107.397255,110.24651,102.24576,78.60143,81.45584,96.09438,80.52747,65.05537,52.11722
96.425804,119.832726,105.342285,98.37412,53.564453,107.173485,123.21053,120.29771,113.11642,80.02335,98.1051,115.92272,103.83405,104.32525,89.20127,101.66764,108.03244,110.905334,102.92179,79.2425,82.12729,96.75326,81.20523,65.733536,52.769318
95.92397,119.33604,104.8363,97.88261,53.07449,106.63088,122.689026,119.75538,112.59693,79.49491,97.53793,115.34411,103.24941,103.76898,88.637054,101.141075,107.50281,110.36205,102.362915,78.69908,81.60398,96.22283,80.679344,65.199684,52.247616
96.166405,119.56895,105.04929,98.109856,53.264523,106.79124,122.854225,119.88556,112.735985,79.5985,97.75452,115.56824,103.47101,103.96862,88.825356,101.311516,107.67584,110.555275,102.55546,78.87722,81.74136,96.395966,80.81679,65.33152,52.366184
96.17329,119.61736,105.09808,98.13358,53.279297,106.855835,122.89332,119.93278,112.776405,79.66764,97.83398,115.66573,103.541466,104.06805,88.912895,101.35788,107.74939,110.612175,102.630775,78.93962,81.80206,96.44662,80.8941,65.40171,52.437317
96.21194,119.63867,105.14023,98.15699,53.29714,106.849144,122.929016,119.987434,112.82601,79.67924,97.805756,115.63851,103.527985,104.06073,88.89032,101.40301,107.78176,110.62879,102.654625,78.95188,81.79864,96.460144,80.90218,65.390465,52.434566
96.257454,119.69485,105.16291,98.21887,53.310856,106.95063,123.04535,120.0856,112.94166,79.76145,97.88849,115.74109,103.63514,104.14151,88.95505,101.44464,107.836845,110.69476,102.70316,78.98902,81.90587,96.58099,80.981964,65.46877,52.50166
96.402306,119.84811,105.327065,98.36257,53.472977,107.059044,123.12911,120.18124,113.028175,79.861244,98.0171,115.84902,103.7587,104.26455,89.100975,101.5954,107.96603,110.82195,102.81895,79.119026,81.99334,96.65909,81.080154,65.583565,52.599926
96.205475,119.62777,105.11921,98.15775,53.293995,106.8514,122.93286,120.008026,112.81486,79.665565,97.8995,115.712524,103.625755,104.11899,88.953285,101.40012,107.76791,110.644104,102.63651,78.95673,81.86581,96.50701,80.94831,65.43885,52.467907
96.239235,119.64803,105.15482,98.17493,53.31094,106.84976,122.9105,119.97088,112.79952,79.67081,97.80054,115.618805,103.50867,104.03416,88.85568,101.41596,107.77242,110.65487,102.64835,78.93804,81.78672,96.447014,80.8691,65.350075,52.376633
95.85449,119.27633,104.76916,97.77551,52.872166,106.50034,122.57764,119.64092,112.442314,79.27893,97.45568,115.26687,103.16868,103.68285,88.489525,101.021545,107.39048,110.26755,102.25651,78.53652,81.43286,96.09286,80.51395,65.00263,52.035614
96.17828,119.59765,105.08248,98.08179,53.20288,106.742035,122.79127,119.87097,112.68866,79.52993,97.73411,115.57461,103.49054,103.97567,88.792786,101.26266,107.62708,110.52033,102.530426,78.78887,81.70371,96.35151,80.770615,65.26295,52.268864
96.18228,119.59967,105.078125,98.084984,53.211517,106.86569,122.938385,119.995766,112.79987,79.6724,97.767914,115.60973,103.493416,104.00204,88.839134,101.33735,107.729614,110.580284,102.578835,78.89002,81.709,96.36054,80.78838,65.28042,52.31958
96.00818,119.42004,104.917885,97.93609,53.03905,106.73542,122.78744,119.84232,112.66984,79.51815,97.64738,115.4718,103.36564,103.87005,88.69254,101.22668,107.62643,110.46349,102.4699,78.7571,81.680115,96.33026,80.75309,65.26035,52.279373
96.199745,119.61442,105.129944,98.12351,53.24055,106.83008,122.88785,119.95284,112.76981,79.64098,97.71845,115.54783,103.45852,103.96508,88.78515,101.33093,107.7062,110.56333,102.56494,78.86251,81.71731,96.35885,80.80601,65.295296,52.317993
96.20086,119.597694,105.129906,98.11523,53.261963,106.903534,122.96598,120.02167,112.85734,79.71012,97.79113,115.59927,103.51825,103.997894,88.84887,101.362175,107.745384,110.616936,102.61227,78.91314,81.82719,96.45737,80.88615,65.38739,52.412304
95.90917,119.32053,104.84548,97.849236,52.989258,106.598114,122.672485,119.748116,112.5272,79.4065,97.47118,115.30261,103.19677,103.6872,88.532646,101.11974,107.51932,110.38676,102.368286,78.6743,81.53312,96.179344,80.61326,65.107025,52.137802
96.45428,119.85193,105.35384,98.379295,53.526245,107.03721,123.07516,120.15582,112.979774,79.86927,98.02465,115.85339,103.75692,104.24576,89.09866,101.587364,107.97694,110.82188,102.82911,79.16475,82.00675,96.64197,81.08005,65.580986,52.630688
96.18735,119.61553,105.10108,98.13342,53.260174,106.842674,122.92187,119.99897,112.780785,79.65099,97.83539,115.66212,103.552864,104.04172,88.90568,101.44053,107.80842,110.67144,102.68343,78.97205,81.86256,96.524254,80.92739,65.42175,52.447613
96.25065,119.66508,105.159035,98.185814,53.297184,106.89453,122.980896,120.00833,112.84589,79.70456,97.83337,115.68203,103.58219,104.057915,88.9144,101.40808,107.7822,110.64208,102.63303,78.960205,81.873535,96.523094,80.94849,65.45098,52.472427
96.489624,119.90253,105.405945,98.41772,53.56367,107.12907,123.201996,120.24166,113.069,79.92549,98.070564,115.89651,103.81549,104.305214,89.15195,101.616295,107.99171,110.874084,102.84241,79.16215,82.07687,96.74706,81.172585,65.659996,52.69818
96.37393,119.78495,105.270935,98.3016,53.45853,107.09445,123.1489,120.22506,113.02915,79.90555,98.03355,115.86652,103.75843,104.272316,89.11575,101.57163,107.970795,110.83349,102.83353,79.15079,82.02819,96.675804,81.126335,65.60867,52.65707
96.094536,119.477104,104.97425,98.01539,53.164097,106.74827,122.80481,119.87885,112.69421,79.56681,97.705444,115.53711,103.457275,103.94993,88.78237,101.2692,107.65176,110.49521,102.506676,78.82433,81.609184,96.25811,80.69767,65.18479,52.22655
96.386345,119.81298,105.30374,98.32269,53.467285,107.01974,123.071045,120.13517,112.96518,79.83437,97.968346,115.81375,103.72404,104.21615,89.04623,101.6225,108.01736,110.85557,102.86758,79.16506,82.03341,96.68722,81.10432,65.61883,52.64931
96.43576,119.81912,105.330086,98.35904,53.53996,107.06309,123.1123,120.18952,113.00126,79.898964,98.05639,115.86008,103.78768,104.25863,89.13792,101.591835,107.96688,110.83799,102.82224,79.16926,82.03373,96.689125,81.12368,65.63837,52.689945
96.326866,119.70923,105.207436,98.228355,53.396152,106.94906,122.9976,120.06647,112.87414,79.78042,97.91504,115.7449,103.63537,104.14335,88.98868,101.52407,107.88766,110.74936,102.7561,79.07226,81.88744,96.54806,80.97776,65.48721,52.531147
96.04337,119.45997,104.96183,97.98389,53.13417,106.64374,122.70856,119.76656,112.58309,79.48783,97.65328,115.486725,103.38321,103.90997,88.74993,101.23719,107.61865,110.45786,102.4895,78.79001,81.65531,96.29645,80.736595,65.24024,52.28012
96.45066,119.86668,105.36541,98.38949,53.56986,107.07968,123.12888,120.22409,113.0325,79.901665,97.9921,115.83148,103.72672,104.22363,89.09497,101.64493,108.05292,110.885254,102.889915,79.20673,82.05882,96.715034,81.14626,65.64918,52.69704
96.048615,119.465706,104.95868,97.99844,53.137066,106.67324,122.743675,119.796364,112.60813,79.48541,97.702515,115.55111,103.438286,103.940865,88.788414,101.25765,107.610985,110.49795,102.48278,78.79555,81.69854,96.34735,80.779594,65.279945,52.317825
96.09015,119.539955,105.0351,98.05668,53.188984,106.759056,122.8384,119.9175,112.730804,79.60975,97.76834,115.575836,103.487915,104.04044,88.83474,101.3836,107.75814,110.613075,102.62561,78.90076,81.74023,96.384,80.82305,65.309105,52.371113
96.27311,119.66998,105.16348,98.21755,53.372738,106.87634,122.93292,119.98568,112.818054,79.69725,97.80447,115.647194,103.51196,104.055855,88.90385,101.45138,107.82609,110.68038,102.69146,79.009094,81.79629,96.4528,80.87765,65.39202,52.43449
96.14676,119.52567,105.03158,98.08311,53.287212,106.81594,122.85081,119.92926,112.77604,79.66617,97.7561,115.55881,103.4751,103.98666,88.86445,101.343994,107.71008,110.59445,102.588646,78.94661,81.77966,96.40198,80.86112,65.39212,52.433224
96.16407,119.56742,105.082306,98.09327,53.26332,106.84115,122.904686,119.97726,112.772,79.68154,97.807304,115.646065,103.54281,104.027794,88.908455,101.396355,107.75948,110.6428,102.61489,78.93993,81.75965,96.4252,80.86129,65.35409,52.400402
96.59318,120.001526,105.498985,98.545296,53.670685,107.2186,123.272064,120.35897,113.17504,80.034,98.17267,116.000854,103.909355,104.41627,89.27456,101.75485,108.12998,111.0001,103.004,79.30367,82.16201,96.80125,81.232635,65.73896,52.76884
95.834236,119.246376,104.730064,97.7429,52.931335,106.45103,122.50651,119.58672,112.39735,79.2837,97.43292,115.27512,103.151085,103.67373,88.52824,101.033226,107.39285,110.27103,102.294716,78.58637,81.351006,96.01682,80.44028,64.97109,51.985462
95.894966,119.279686,104.78256,97.84988,53.023727,106.491035,122.55648,119.60607,112.44144,79.35914,97.47935,115.28231,103.21329,103.734276,88.61036,101.08377,107.468994,110.316345,102.32772,78.66885,81.4929,96.11288,80.57452,65.08801,52.154552
96.26031,119.65818,105.14941,98.21893,53.397583,106.87502,122.923035,119.98362,112.8234,79.73889,97.78439,115.58509,103.51919,104.0171,88.899345,101.44546,107.83533,110.69436,102.70731,79.055016,81.830734,96.45478,80.934784,65.44242,52.50067
95.58725,118.97027,104.48928,97.55042,52.763256,106.111115,122.14048,119.19651,112.05909,79.000854,97.19567,114.98742,102.91019,103.4542,88.308235,100.74366,107.1085,109.95511,101.99255,78.34427,81.205505,95.859886,80.29276,64.82963,51.903534
95.75278,119.110565,104.666985,97.69976,52.950634,106.33923,122.37443,119.45484,112.282715,79.23957,97.4168,115.228645,103.14985,103.645996,88.54456,101.01416,107.39509,110.232414,102.242676,78.60941,81.38361,95.9943,80.47401,65.00768,52.070683
96.170494,119.54426,105.053345,98.098236,53.3169,106.83231,122.88758,119.94181,112.77364,79.69497,97.81574,115.62731,103.546745,104.07446,88.92059,101.35296,107.710846,110.57902,102.60406,78.9401,81.78281,96.41964,80.87154,65.39091,52.45761
95.96716,119.36967,104.86191,97.9155,53.090878,106.582664,122.65784,119.69028,112.532265,79.44053,97.57459,115.378914,103.31653,103.7924,88.66238,101.134125,107.50968,110.39459,102.41912,78.71344,81.582726,96.24689,80.67487,65.187584,52.24257
95.89883,119.27329,104.79055,97.866936,53.04878,106.56045,122.59861,119.67033,112.47293,79.42429,97.4761,115.261536,103.20991,103.70467,88.58602,101.07548,107.45852,110.32975,102.348564,78.68647,81.545265,96.19,80.63553,65.14556,52.22073
95.60984,118.96069,104.51157,97.56193,52.789032,106.24142,122.24588,119.33066,112.17048,79.12716,97.18808,114.97415,102.92325,103.43656,88.30286,100.81037,107.19006,110.031586,102.06552,78.40359,81.24283,95.853645,80.33625,64.872665,51.937527
95.84003,119.2088,104.75199,97.789085,52.965977,106.46975,122.49479,119.58362,112.41641,79.318,97.44425,115.2523,103.174126,103.67462,88.55247,101.08307,107.473755,110.32043,102.33924,78.670876,81.48648,96.11266,80.55253,65.09016,52.151005
95.88415,119.273,104.774254,97.81663,53.04887,106.5707,122.591736,119.64618,112.485344,79.43017,97.58255,115.352165,103.306206,103.79236,88.668465,101.08841,107.4506,110.27953,102.30057,78.67124,81.51067,96.150505,80.59123,65.13183,52.19055
96.20831,119.56928,105.10926,98.15277,53.40955,106.811676,122.8702,119.9523,112.75796,79.7228,97.78948,115.57129,103.50476,104.0198,88.916016,101.40806,107.77136,110.6208,102.63627,79.01443,81.8056,96.41782,80.88787,65.44193,52.504684
96.200264,119.59499,105.11547,98.14334,53.386547,106.82778,122.86498,119.93015,112.78249,79.70887,97.81567,115.6191,103.53238,104.05343,88.934746,101.44305,107.81488,110.67136,102.69919,79.053856,81.8595,96.492096,80.95283,65.48408,52.55281
96.23535,119.62558,105.12225,98.179405,53.36559,106.917725,122.969215,120.01853,112.86915,79.76743,97.83198,115.64313,103.55393,104.059746,88.921,101.45245,107.81195,110.67213,102.67737,79.01282,81.859215,96.506096,80.95396,65.45756,52.51549
96.272095,119.6398,105.140144,98.18328,53.42774,106.89825,122.91953,120.00067,112.821655,79.75364,97.88558,115.665924,103.59628,104.09008,88.95974,101.45377,107.82397,110.68069,102.70644,79.037025,81.88845,96.514,80.98579,65.50768,52.567097
96.213356,119.57015,105.09524,98.15616,53.407047,106.85682,122.879906,119.94535,112.7901,79.765465,97.81091,115.596375,103.520836,104.023315,88.91744,101.43277,107.790764,110.680725,102.688515,79.047386,81.91795,96.52837,80.99575,65.531166,52.5834
96.13448,119.51003,105.04072,98.100075,53.337833,106.75748,122.77776,119.852196,112.69717,79.67144,97.81492,115.59085,103.526,104.01776,88.917564,101.3937,107.7718,110.63322,102.65594,79.00628,81.85094,96.465126,80.92333,65.4701,52.52542
96.422325,119.77836,105.316315,98.36426,53.62404,107.05312,123.06879,120.15754,112.96396,79.93249,98.02073,115.815956,103.72265,104.229454,89.11985,101.60999,107.9952,110.82969,102.84983,79.218025,82.093956,96.714386,81.18375,65.72606,52.77472
95.75036,119.12783,104.66091,97.69027,52.92539,106.42883,122.47769,119.54011,112.36092,79.31876,97.3937,115.194336,103.13848,103.61584,88.50625,100.89859,107.248985,110.10662,102.12716,78.46822,81.47054,96.067986,80.53515,65.06059,52.123165
95.71857,119.07122,104.60972,97.62922,52.861973,106.45352,122.482,119.58958,112.35782,79.30985,97.36774,115.16605,103.09818,103.574715,88.45581,100.97803,107.347084,110.19785,102.21774,78.565674,81.39646,96.03384,80.478836,64.990944,52.047367
95.84906,119.214226,104.749275,97.760155,53.002712,106.54352,122.58762,119.63613,112.449745,79.3988,97.508606,115.28997,103.2335,103.723175,88.59554,101.10105,107.46665,110.32749,102.32191,78.67358,81.542625,96.15607,80.610504,65.14321,52.204784
95.89456,119.25488,104.76795,97.79721,53.02534,106.45795,122.48737,119.58313,112.385475,79.33905,97.47934,115.27895,103.212524,103.68885,88.56164,101.0173,107.3938,110.248665,102.24985,78.59741,81.51244,96.13949,80.59802,65.121155,52.1745
96.186485,119.575645,105.09774,98.1513,53.353947,106.888306,122.899635,119.96973,112.787415,79.73344,97.8167,115.622986,103.54221,104.02527,88.919655,101.451294,107.82526,110.679726,102.704384,79.01676,81.80311,96.43012,80.88607,65.416145,52.472645
96.6561,120.06135,105.55532,98.57935,53.738308,107.32816,123.375206,120.44064,113.24881,80.14965,98.28812,116.10793,104.017555,104.49213,89.37144,101.86727,108.2406,111.10034,103.08474,79.41039,82.30086,96.94088,81.385605,65.88123,52.919292
96.390594,119.79069,105.29813,98.312126,53.486633,107.04215,123.061676,120.14774,112.954254,79.862236,97.95945,115.770256,103.691864,104.17727,89.03763,101.58094,107.93226,110.84198,102.83573,79.13113,81.966255,96.606476,81.0335,65.54261,52.59667
96.36936,119.743935,105.26285,98.280464,53.48617,106.941895,122.97442,120.06503,112.86964,79.76554,97.91834,115.70968,103.64175,104.114876,88.9866,101.53907,107.90232,110.77616,102.77474,79.10473,81.92948,96.55957,81.00933,65.52212,52.56651
96.14032,119.53411,105.03821,98.04907,53.205856,106.76452,122.809395,119.89796,112.66989,79.55124,97.76577,115.59005,103.50602,103.995705,88.82559,101.30792,107.66657,110.55963,102.55598,78.83884,81.68901,96.317955,80.77133,65.26332,52.3002
96.23514,119.653404,105.13605,98.173836,53.327435,106.929085,122.974464,120.06635,112.85964,79.74954,97.880684,115.70248,103.626656,104.11993,88.95907,101.47336,107.833496,110.7351,102.70872,79.02502,81.90516,96.54777,80.97889,65.498085,52.528866
96.257225,119.65995,105.18274,98.17349,53.352737,106.93731,122.98281,120.05832,112.87083,79.743996,97.89325,115.70651,103.61436,104.091835,88.93728,101.465294,107.836006,110.70689,102.68506,78.98748,81.83749,96.50283,80.931305,65.44349,52.469067
96.64078,120.0658,105.562096,98.58204,53.749783,107.34986,123.41708,120.47776,113.27731,80.15527,98.24411,116.08475,103.9841,104.479645,89.33026,101.9302,108.29568,111.176056,103.14951,79.46386,82.30663,96.94111,81.39605,65.90298,52.946384
95.93036,119.32608,104.83129,97.859436,53.022842,106.501434,122.562035,119.61845,112.43183,79.3363,97.472466,115.29666,103.19399,103.688194,88.53614,101.08851,107.47311,110.33673,102.32825,78.63651,81.56266,96.19263,80.62945,65.150185,52.18633
95.851906,119.23108,104.7669,97.79648,52.976643,106.47924,122.50779,119.59082,112.40664,79.305504,97.46485,115.27543,103.190025,103.68411,88.555214,101.05929,107.392914,110.26571,102.26858,78.60453,81.43982,96.08008,80.540474,65.03246,52.102306
95.96209,119.36096,104.87033,97.90332,53.091106,106.62852,122.68134,119.73583,112.56439,79.47544,97.540245,115.35178,103.25991,103.77259,88.64518,101.19659,107.55301,110.4262,102.42266,78.76003,81.52258,96.1663,80.61357,65.120735,52.181255
95.886406,119.30892,104.78274,97.8168,53.02562,106.549774,122.59615,119.66266,112.49163,79.4031,97.51417,115.305565,103.22921,103.738014,88.60282,101.12365,107.51211,110.373375,102.40287,78.7242,81.53184,96.17493,80.60929,65.12241,52.17952
96.171265,119.57705,105.06345,98.09119,53.2438,106.87323,122.94334,120.03406,112.84467,79.69739,97.86129,115.689545,103.58834,104.10465,88.92847,101.382355,107.76266,110.62591,102.64325,78.943634,81.775635,96.429054,80.87574,65.368484,52.41083
96.3479,119.759026,105.24784,98.28109,53.437954,107.04026,123.09252,120.167175,112.98539,79.8594,97.954765,115.81089,103.689,104.20465,89.05558,101.57267,107.960655,110.83132,102.835106,79.132416,81.953316,96.59568,81.023796,65.53321,52.57725
96.10697,119.52242,105.006935,98.035736,53.181316,106.813354,122.87821,119.95176,112.765045,79.65104,97.67344,115.504295,103.421165,103.91599,88.78253,101.322266,107.72176,110.58018,102.60233,78.86479,81.75516,96.3554,80.82644,65.33377,52.372486
