96.30297,119.64067,105.165955,98.271805,53.598824,106.907845,122.909035,119.98282,112.83236,79.84438,97.90816,115.69205,103.60562,104.13194,89.03508,101.45012,107.81936,110.67409,102.71498,79.13429,81.96645,96.572716,81.06031,65.64649,52.741272
96.03082,119.37724,104.923294,97.99681,53.360184,106.65924,122.69095,119.74187,112.61209,79.62071,97.676895,115.46741,103.39758,103.89704,88.82022,101.272896,107.60884,110.46823,102.53211,78.91324,81.71944,96.32467,80.81173,65.41025,52.519257
96.21069,119.50714,105.07924,98.177086,53.47852,106.83768,122.89609,119.94887,112.81766,79.80303,97.87445,115.65517,103.59061,104.098755,89.02095,101.423004,107.773506,110.62535,102.67818,79.06915,81.89534,96.49815,81.00777,65.57799,52.685455
95.91402,119.23641,104.79541,97.87938,53.20301,106.47649,122.50589,119.56322,112.449036,79.455185,97.51743,115.31116,103.24479,103.7406,88.66345,101.14017,107.49801,110.35711,102.39828,78.79648,81.56904,96.16128,80.65239,65.230644,52.34606
96.02185,119.35806,104.88273,97.97234,53.345337,106.67262,122.68103,119.734375,112.6232,79.62341,97.6289,115.37207,103.324066,103.83913,88.77586,101.22702,107.58856,110.40518,102.47771,78.89284,81.66678,96.26691,80.77027,65.373604,52.484264
95.67976,118.9884,104.54998,97.64288,52.993217,106.39421,122.38864,119.43751,112.32202,79.34605,97.32797,115.07971,103.019,103.54678,88.49012,100.98272,107.35954,110.189285,102.240814,78.673904,81.390114,95.98369,80.51141,65.06772,52.209698
96.136505,119.47801,105.011,98.058,53.437748,106.73636,122.731674,119.79064,112.685295,79.689514,97.72757,115.49896,103.448746,103.976074,88.8768,101.32741,107.69515,110.53482,102.57924,78.99533,81.84839,96.44255,80.946106,65.538315,52.639687
95.8988,119.21038,104.73816,97.8336,53.19788,106.55124,122.54254,119.60344,112.47702,79.51107,97.58329,115.34026,103.26582,103.79844,88.72421,101.13217,107.49236,110.33201,102.401085,78.783714,81.58273,96.19301,80.70198,65.294556,52.400818
96.31302,119.6612,105.22661,98.28523,53.626602,107.0085,123.045135,120.119125,112.99126,79.960815,97.97246,115.7649,103.68767,104.203995,89.1333,101.660645,108.028465,110.89096,102.93685,79.30782,82.10333,96.692825,81.17552,65.75072,52.8685
96.23012,119.55053,105.13295,98.20776,53.543518,106.9252,122.92433,119.98216,112.84033,79.85205,97.888626,115.63568,103.59071,104.0709,89.025055,101.48691,107.83252,110.679886,102.73863,79.146774,81.94139,96.50559,81.02727,65.60063,52.70024
95.85877,119.166306,104.70801,97.81633,53.123,106.541145,122.53147,119.58796,112.47509,79.45538,97.48271,115.22727,103.16695,103.69948,88.61488,101.118744,107.4829,110.29657,102.38796,78.755325,81.4836,96.08357,80.58311,65.17584,52.275208
96.120125,119.46093,105.00009,98.10788,53.417397,106.85428,122.86144,119.90772,112.79524,79.756516,97.79004,115.56758,103.526726,104.02169,88.94545,101.44352,107.79358,110.66333,102.72133,79.08228,81.76505,96.37125,80.87488,65.453354,52.556076
96.53171,119.88441,105.3974,98.47809,53.837784,107.220985,123.235054,120.32761,113.18754,80.173386,98.15549,115.92499,103.86611,104.383705,89.30307,101.86566,108.205246,111.06285,103.12613,79.51761,82.14585,96.76544,81.26251,65.81366,52.930008
96.253555,119.5972,105.13922,98.22275,53.58284,106.93559,122.974045,119.99295,112.8629,79.89348,97.88371,115.65338,103.58748,104.100555,89.041855,101.55467,107.9034,110.73752,102.80348,79.217865,82.00375,96.57468,81.08757,65.683975,52.779835
96.39398,119.75696,105.30762,98.388855,53.700596,107.080284,123.07033,120.13553,112.994125,80.0022,98.012115,115.82863,103.727264,104.24541,89.18158,101.71565,108.058945,110.9236,102.9915,79.36209,82.094536,96.70103,81.20175,65.76086,52.870728
96.065865,119.41429,104.96585,98.0235,53.369568,106.66443,122.6817,119.772255,112.611176,79.63251,97.75644,115.54675,103.485695,104.000534,88.914795,101.317825,107.679306,110.50829,102.58243,78.95601,81.76402,96.40071,80.87759,65.45225,52.54047
96.162415,119.46452,105.02639,98.13101,53.485954,106.803215,122.81806,119.85994,112.735916,79.745285,97.7689,115.510345,103.47627,104.00212,88.91997,101.3741,107.73376,110.60623,102.64046,79.05056,81.81375,96.44539,80.917564,65.50278,52.625305
95.96691,119.30075,104.83206,97.93303,53.276604,106.70722,122.73773,119.8101,112.67413,79.64061,97.63269,115.39336,103.32532,103.83833,88.78078,101.308105,107.68976,110.53308,102.55226,78.962036,81.68394,96.29771,80.8017,65.38054,52.486004
95.905106,119.23198,104.782425,97.88341,53.196743,106.588776,122.585846,119.67381,112.53735,79.55073,97.62777,115.40843,103.36624,103.888535,88.812935,101.087456,107.4494,110.31898,102.35068,78.746346,81.59157,96.18753,80.670494,65.24255,52.371883
96.27398,119.613,105.13878,98.22712,53.55786,106.893555,122.942894,120.00514,112.85775,79.82744,97.909096,115.71903,103.640686,104.15869,89.110176,101.44213,107.81144,110.66431,102.71277,79.097115,81.9113,96.52431,81.01262,65.594406,52.686752
95.73565,119.05855,104.59523,97.68028,53.008636,106.355194,122.378006,119.46327,112.30359,79.301926,97.38191,115.1514,103.10713,103.614456,88.51579,101.02114,107.363754,110.18767,102.26375,78.6494,81.43623,96.04927,80.54625,65.08951,52.224335
95.88969,119.24065,104.764145,97.85288,53.175987,106.459625,122.50185,119.56018,112.41848,79.36878,97.47435,115.25016,103.20599,103.71364,88.63281,101.136566,107.50583,110.31841,102.38864,78.791145,81.459305,96.090744,80.565186,65.139175,52.233295
96.101715,119.42447,104.974014,98.043884,53.37876,106.73929,122.77566,119.82914,112.7078,79.711914,97.71116,115.4966,103.42829,103.98035,88.88055,101.3608,107.714325,110.563736,102.63614,79.03325,81.81589,96.457504,80.93541,65.51003,52.603115
96.08623,119.41084,104.97771,98.067566,53.406586,106.78749,122.779526,119.864044,112.71143,79.73344,97.789505,115.571304,103.50615,104.02576,88.946335,101.3795,107.75844,110.57746,102.646,79.048355,81.813354,96.43634,80.94211,65.509285,52.614082
95.74614,119.07764,104.61401,97.726425,53.061028,106.36403,122.39058,119.457306,112.30765,79.35776,97.34569,115.13672,103.058846,103.589516,88.51559,100.9592,107.32706,110.13541,102.21629,78.60241,81.3178,95.91948,80.423546,65.00934,52.099495
96.17665,119.53783,105.0851,98.16289,53.500427,106.897705,122.900314,119.99391,112.8409,79.84084,97.88244,115.65398,103.59056,104.122925,89.02927,101.466125,107.844444,110.67368,102.7339,79.148605,81.95802,96.54553,81.03792,65.629845,52.725525
96.03853,119.35957,104.89766,98.00815,53.358112,106.69394,122.67369,119.7278,112.64357,79.65486,97.645874,115.40843,103.34311,103.901436,88.793945,101.266426,107.617004,110.45914,102.520485,78.934135,81.697426,96.31394,80.802124,65.39678,52.514557
95.426956,118.72337,104.26675,97.404076,52.75464,106.13812,122.13389,119.180176,112.08704,79.126785,97.10368,114.87297,102.82687,103.32965,88.30432,100.709854,107.07121,109.91113,101.97525,78.41356,81.15833,95.7728,80.27593,64.86806,51.9815
95.74701,119.076164,104.63638,97.71448,53.056297,106.43817,122.46327,119.53259,112.382675,79.39761,97.39482,115.149376,103.108826,103.62904,88.540634,100.9659,107.33333,110.16965,102.22533,78.62853,81.45942,96.07234,80.56285,65.15573,52.26657
96.40015,119.71472,105.26349,98.36272,53.74122,106.96611,122.983955,120.021515,112.885925,79.91676,97.97554,115.75464,103.66961,104.20897,89.124275,101.58844,107.93939,110.77608,102.84064,79.24,82.029144,96.6173,81.15675,65.71767,52.82457
96.11742,119.44887,104.97775,98.08031,53.419342,106.78592,122.80196,119.861725,112.747925,79.74312,97.74928,115.52724,103.45675,103.96321,88.88527,101.35869,107.72706,110.550385,102.61706,79.02219,81.775925,96.40776,80.890396,65.48273,52.57857
95.935524,119.26538,104.81612,97.91145,53.190613,106.60072,122.62318,119.683014,112.54373,79.518585,97.57573,115.37285,103.277435,103.79907,88.71893,101.18538,107.559875,110.418655,102.46677,78.82248,81.54698,96.160446,80.62629,65.200485,52.291275
96.25171,119.594345,105.1546,98.23686,53.538155,106.862625,122.89436,119.945076,112.81606,79.80568,97.841484,115.64432,103.56545,104.09047,89.014244,101.512825,107.88269,110.72154,102.77445,79.132935,81.82975,96.45982,80.95026,65.519806,52.602295
96.064255,119.427475,104.94347,98.03496,53.32656,106.62668,122.67336,119.747665,112.62036,79.58918,97.69121,115.46318,103.3577,103.89857,88.82544,101.28076,107.62025,110.45648,102.5202,78.87694,81.594,96.21109,80.71769,65.26936,52.363335
95.95039,119.2771,104.81114,97.93408,53.26773,106.61099,122.62012,119.685974,112.54447,79.566956,97.55287,115.32042,103.259415,103.80362,88.71521,101.162506,107.5105,110.38078,102.425446,78.81781,81.65909,96.25162,80.739456,65.34462,52.444504
95.79022,119.11392,104.663284,97.775085,53.139908,106.42106,122.42583,119.46933,112.38112,79.42199,97.44034,115.16522,103.1323,103.64192,88.58194,100.99617,107.372025,110.19272,102.263,78.68933,81.435745,96.01529,80.52212,65.131714,52.244965
95.98753,119.33142,104.87601,97.97441,53.301155,106.63318,122.63179,119.70035,112.56964,79.58583,97.64612,115.41425,103.36426,103.86998,88.79118,101.20178,107.5744,110.40594,102.48051,78.8561,81.64293,96.22366,80.73731,65.2923,52.396507
95.669754,118.97738,104.54457,97.63776,52.996326,106.32822,122.34913,119.38858,112.28276,79.3109,97.37928,115.108826,103.06222,103.56532,88.51886,100.96331,107.33998,110.18344,102.252975,78.654785,81.367294,95.968254,80.455154,65.06128,52.160572
95.829025,119.13344,104.68021,97.778496,53.177757,106.47464,122.50337,119.56175,112.43829,79.462326,97.46355,115.200386,103.1684,103.696976,88.61957,101.090515,107.44988,110.27249,102.33534,78.76152,81.55824,96.14346,80.670135,65.25102,52.37096
96.20546,119.534065,105.10596,98.17374,53.501923,106.89647,122.91287,119.96382,112.85777,79.836624,97.89381,115.66912,103.614655,104.1225,89.028625,101.53339,107.91435,110.73559,102.77167,79.16063,81.97555,96.552216,81.05475,65.63498,52.744377
96.15548,119.482315,105.00755,98.11633,53.497364,106.819916,122.80902,119.85963,112.739395,79.75202,97.86386,115.61383,103.53372,104.07843,89.01278,101.43725,107.79672,110.625755,102.69426,79.10122,81.90859,96.521675,81.022705,65.61685,52.72432
96.127655,119.46184,105.025085,98.12254,53.463173,106.83255,122.82117,119.90004,112.75487,79.78902,97.816666,115.58737,103.504944,104.054985,88.96204,101.40689,107.737976,110.58844,102.60629,79.036255,81.86848,96.46613,80.946396,65.553764,52.66205
95.9186,119.2423,104.78287,97.863075,53.22805,106.64256,122.62461,119.70012,112.54776,79.55406,97.58571,115.37552,103.31557,103.834274,88.72339,101.174675,107.496155,110.35665,102.403946,78.81605,81.661545,96.2502,80.74912,65.32579,52.44537
95.44098,118.812744,104.35267,97.44162,52.799164,106.07558,122.099335,119.1888,112.02311,79.04065,97.12944,114.93956,102.84355,103.355354,88.28616,100.66487,107.00531,109.85468,101.8969,78.29916,81.21088,95.83455,80.320015,64.88476,51.984688
95.78078,119.13309,104.66742,97.75856,53.09397,106.409676,122.39144,119.469666,112.364365,79.33537,97.4149,115.18347,103.12099,103.64776,88.56205,101.02716,107.387314,110.20775,102.27699,78.67584,81.43005,96.032135,80.52603,65.09155,52.22637
95.79201,119.119194,104.66844,97.77597,53.0913,106.469376,122.47323,119.54404,112.40599,79.38454,97.47865,115.25339,103.18825,103.72365,88.644424,101.057976,107.429375,110.285934,102.34601,78.73602,81.48647,96.08329,80.58375,65.16615,52.28118
95.772606,119.13103,104.68263,97.78343,53.08549,106.44487,122.459114,119.51138,112.37888,79.35517,97.41983,115.21725,103.143326,103.65585,88.576035,101.089005,107.456215,110.29563,102.34973,78.733,81.42634,96.0175,80.503586,65.09372,52.18904
96.03208,119.39632,104.91654,98.008255,53.294903,106.719864,122.73265,119.81083,112.66211,79.64387,97.62916,115.42546,103.36975,103.871765,88.77753,101.28257,107.63438,110.487686,102.54053,78.91682,81.6747,96.32948,80.8113,65.36777,52.469795
96.12701,119.47601,104.9881,98.075,53.375473,106.7712,122.79486,119.87436,112.73143,79.6916,97.79384,115.593636,103.513504,104.02418,88.91499,101.40852,107.76723,110.639694,102.68707,79.0481,81.78993,96.40937,80.90265,65.45514,52.54109
96.032104,119.3889,104.92643,98.00285,53.32275,106.70432,122.70273,119.79808,112.65408,79.64506,97.670815,115.48596,103.394684,103.925644,88.83014,101.26845,107.617775,110.45596,102.52338,78.90262,81.68674,96.29867,80.7977,65.362946,52.46433
96.08283,119.39356,104.95467,98.04123,53.398285,106.78645,122.79615,119.87324,112.72256,79.71716,97.68918,115.47206,103.38855,103.92647,88.815796,101.362595,107.72485,110.60125,102.610855,79.02585,81.85782,96.44754,80.954445,65.55109,52.657574
95.79285,119.10316,104.66051,97.74075,53.097485,106.46774,122.4757,119.55629,112.40956,79.40881,97.43419,115.214645,103.14879,103.66061,88.59122,100.991844,107.348366,110.2053,102.24849,78.63428,81.46931,96.05619,80.55861,65.1421,52.254055
95.81971,119.15865,104.69763,97.78408,53.116604,106.51394,122.51127,119.571815,112.469284,79.43976,97.39513,115.19375,103.130585,103.64789,88.55259,101.033195,107.387146,110.223145,102.28227,78.672455,81.5212,96.12836,80.604675,65.17622,52.283478
96.10126,119.449715,104.981735,98.05538,53.357895,106.72256,122.72185,119.801544,112.659546,79.629776,97.63245,115.45041,103.34798,103.888016,88.76731,101.25159,107.60639,110.467705,102.49712,78.87373,81.70726,96.29703,80.805374,65.3551,52.449486
95.634796,118.99024,104.536835,97.59161,52.86712,106.35597,122.42692,119.4844,112.34898,79.26895,97.293686,115.114265,102.99959,103.546265,88.44081,100.87804,107.22352,110.0939,102.118454,78.48411,81.27574,95.8999,80.38959,64.92459,52.01367
96.063,119.42125,104.96004,98.04212,53.37685,106.66392,122.671814,119.74345,112.61955,79.601456,97.61814,115.3932,103.32738,103.85875,88.76254,101.27269,107.61766,110.504425,102.51764,78.91611,81.64566,96.25466,80.760635,65.33044,52.42688
96.117065,119.46584,105.0043,98.115234,53.446487,106.90771,122.893555,119.95969,112.823395,79.812805,97.84283,115.62945,103.56293,104.067276,88.9991,101.490204,107.81398,110.66431,102.74833,79.10884,81.894714,96.49664,81.0024,65.57916,52.70365
96.03791,119.4122,104.93124,98.02008,53.325394,106.68769,122.74225,119.75458,112.64383,79.6452,97.64427,115.41406,103.35754,103.840805,88.76854,101.30008,107.6676,110.50073,102.547646,78.93806,81.63656,96.26287,80.763245,65.33838,52.41369
95.52253,118.91135,104.41982,97.50789,52.806187,106.21643,122.24937,119.31726,112.18065,79.165306,97.10722,114.92584,102.835594,103.36217,88.260925,100.75818,107.150986,109.97613,102.05387,78.412186,81.19826,95.804184,80.30225,64.86479,51.95372
96.0933,119.47127,104.982895,98.09237,53.370605,106.761444,122.7814,119.86075,112.7289,79.68059,97.76616,115.55529,103.47664,104.01607,88.8945,101.382904,107.757,110.56987,102.62698,78.997894,81.80569,96.453705,80.92189,65.49831,52.580597
96.027596,119.400635,104.94158,98.01291,53.30369,106.62194,122.64686,119.70871,112.57213,79.54825,97.649704,115.4548,103.36163,103.90312,88.80791,101.27103,107.629974,110.486916,102.5354,78.90219,81.60944,96.22498,80.71742,65.27914,52.38609
95.790085,119.11514,104.66807,97.751274,53.089283,106.43893,122.449326,119.51022,112.409805,79.38886,97.42665,115.19934,103.14061,103.670074,88.557556,101.02912,107.40448,110.26133,102.29224,78.6811,81.432816,96.05095,80.54649,65.14748,52.22927
95.68816,119.02298,104.550064,97.62413,52.985794,106.381134,122.37737,119.43639,112.33272,79.314674,97.34619,115.12339,103.054565,103.5813,88.49266,100.955215,107.332184,110.19966,102.206566,78.63602,81.374756,95.99319,80.500534,65.07119,52.160957
95.83452,119.205605,104.72371,97.77157,53.05211,106.45542,122.47341,119.583755,112.4131,79.333565,97.498856,115.26496,103.22186,103.70904,88.6109,100.98748,107.321075,110.2137,102.19707,78.56654,81.4937,96.121735,80.590515,65.133255,52.233353
95.919106,119.273865,104.79267,97.862236,53.113754,106.54079,122.5697,119.65024,112.45735,79.420425,97.47475,115.25139,103.19114,103.6841,88.56258,101.10623,107.46106,110.335724,102.35826,78.711075,81.52161,96.15182,80.63265,65.166245,52.26607
96.50305,119.88786,105.386246,98.4677,53.69992,107.13086,123.18982,120.26166,113.08676,79.992714,98.16176,115.99165,103.88318,104.394424,89.27208,101.762344,108.13394,110.97211,103.00955,79.33371,82.20886,96.844574,81.282265,65.84115,52.89865
96.42532,119.7526,105.29458,98.36816,53.663048,107.014786,123.02695,120.119736,112.94716,79.91685,98.00792,115.78378,103.69653,104.197495,89.11369,101.594864,107.931915,110.779205,102.83123,79.21048,81.991714,96.59428,81.09099,65.657974,52.750454
96.42117,119.77639,105.30109,98.372955,53.69249,106.98451,122.98642,120.07049,112.906784,79.91217,98.0322,115.85755,103.75485,104.26931,89.19173,101.61112,107.955,110.83029,102.87419,79.25621,81.980804,96.59169,81.101074,65.6584,52.743652
95.91016,119.22491,104.78109,97.851135,53.19159,106.604385,122.63857,119.659546,112.53299,79.51471,97.51141,115.27315,103.22856,103.7323,88.65339,101.16379,107.503494,110.3562,102.41472,78.803665,81.61263,96.205,80.68623,65.2614,52.353714
96.11755,119.45664,105.00009,98.06973,53.40313,106.79651,122.81517,119.85806,112.733536,79.73482,97.69887,115.47347,103.38716,103.93462,88.828896,101.345825,107.7,110.55736,102.61272,79.00061,81.752914,96.38019,80.86315,65.45816,52.544136
95.87532,119.25435,104.78218,97.85437,53.166504,106.54216,122.550125,119.6124,112.499214,79.46991,97.52649,115.28063,103.21274,103.74597,88.63771,101.101395,107.47757,110.302315,102.36438,78.72333,81.5426,96.14336,80.63138,65.2262,52.305954
96.28412,119.66094,105.18396,98.28695,53.58807,106.94719,122.95351,120.0242,112.90625,79.89479,97.94072,115.71886,103.666534,104.18756,89.09858,101.5383,107.92661,110.75075,102.78406,79.17927,81.97575,96.5767,81.07358,65.66902,52.741333
95.9106,119.25568,104.778946,97.86169,53.17497,106.51158,122.53122,119.5815,112.42285,79.42662,97.493454,115.26627,103.1932,103.697784,88.62424,101.093666,107.45684,110.291725,102.33479,78.713,81.56937,96.20029,80.69412,65.266975,52.34384
