67.946915,83.655975,74.41913,69.32805,37.882126,75.13351,85.655106,84.09078,79.14685,57.710403,69.07367,80.927444,72.96936,73.72928,65.17615,72.76535,77.98257,78.373795,72.52026,58.040302,58.544804,68.37158,57.51851,46.73449,37.4199
68.01015,83.739334,74.47568,69.38684,37.94835,75.170044,85.687386,84.12454,79.180214,57.723274,69.13454,81.00479,73.02704,73.75966,65.219345,72.82016,78.03696,78.44392,72.58023,58.09288,58.594517,68.44585,57.57318,46.791958,37.47453
68.00024,83.723114,74.49049,69.39237,37.98259,75.29941,85.815506,84.23719,79.28935,57.857803,69.14663,81.01858,73.062706,73.82477,65.254715,72.856476,78.08966,78.48805,72.61653,58.147438,58.66137,68.48883,57.63327,46.842773,37.537537
67.960846,83.68954,74.445656,69.33693,37.913025,75.28183,85.80519,84.21759,79.27369,57.836113,69.181244,81.03375,73.0907,73.85396,65.26166,72.874916,78.08258,78.47365,72.60281,58.15317,58.667492,68.52069,57.646297,46.857086,37.528008
68.17186,83.88111,74.6579,69.548996,38.110573,75.435524,85.97867,84.376175,79.44295,58.01352,69.244644,81.11781,73.15089,73.93407,65.32827,73.01566,78.21933,78.60442,72.73236,58.272514,58.752174,68.57648,57.71276,46.925735,37.612144
67.59035,83.31125,74.071884,68.97407,37.51944,74.76385,85.32587,83.739075,78.77106,57.321438,68.68879,80.5555,72.59602,73.3421,64.77822,72.38713,77.6203,78.012985,72.13577,57.647923,58.215256,68.06181,57.171295,46.383713,37.068665
68.105606,83.82099,74.59803,69.490616,38.028038,75.351746,85.860596,84.29881,79.36248,57.899277,69.27893,81.12589,73.156555,73.93248,65.349304,72.979706,78.21684,78.59192,72.715866,58.247513,58.700104,68.553345,57.6733,46.88859,37.55665
68.00737,83.72484,74.47116,69.39657,37.956024,75.26366,85.799286,84.19974,79.26982,57.83839,69.231445,81.076096,73.11473,73.89226,65.3138,72.844505,78.05335,78.4505,72.591736,58.119434,58.670532,68.49193,57.61702,46.86737,37.522232
68.04913,83.76709,74.520355,69.4095,37.985653,75.346466,85.87123,84.30906,79.36364,57.892006,69.170074,81.029816,73.06904,73.8407,65.2423,72.88719,78.1078,78.48709,72.63158,58.15484,58.664474,68.53179,57.65383,46.872437,37.531902
68.101974,83.83631,74.59265,69.471756,38.010414,75.30652,85.86395,84.25946,79.32454,57.854084,69.22429,81.11392,73.1355,73.89958,65.31677,72.909256,78.137634,78.53575,72.62997,58.164963,58.636986,68.47594,57.600464,46.807384,37.48283
67.86165,83.597,74.34816,69.24678,37.791183,75.09628,85.63455,84.04143,79.08843,57.653015,68.9436,80.79971,72.83757,73.609726,65.029785,72.7136,77.9207,78.31843,72.442154,57.974503,58.510544,68.364914,57.48419,46.677803,37.35206
67.93384,83.6686,74.42304,69.35043,37.85852,75.18791,85.706665,84.15118,79.188995,57.7213,69.04173,80.90709,72.95984,73.70969,65.11623,72.83693,78.072,78.44939,72.592255,58.09203,58.543232,68.4225,57.52173,46.72525,37.399963
68.0473,83.78461,74.55405,69.43993,37.993675,75.314026,85.84223,84.256805,79.30536,57.85013,69.148346,81.01668,73.05611,73.83835,65.23903,72.908035,78.12029,78.5096,72.63762,58.156693,58.7282,68.57002,57.71068,46.938473,37.576626
67.71931,83.471985,74.20294,69.110916,37.67802,74.95353,85.4707,83.90765,78.93742,57.500015,68.91781,80.77022,72.82561,73.579865,64.987175,72.57921,77.787315,78.16017,72.33208,57.839684,58.388283,68.24585,57.377422,46.567547,37.238876
68.33589,84.069565,74.80711,69.74165,38.279026,75.54419,86.07718,84.49419,79.5551,58.12294,69.52747,81.39456,73.41321,74.17534,65.597534,73.2104,78.43352,78.811554,72.943436,58.459866,59.00084,68.82831,57.975815,47.187035,37.844307
67.625854,83.36775,74.11597,69.02455,37.561516,74.89991,85.422714,83.85063,78.92856,57.47281,68.78575,80.62561,72.67894,73.45914,64.86167,72.47534,77.70444,78.08505,72.24451,57.73949,58.28293,68.10353,57.245106,46.46488,37.132996
67.97238,83.68182,74.451935,69.350586,37.90841,75.289505,85.78998,84.217606,79.27685,57.814507,69.08705,80.9651,72.99216,73.7617,65.16031,72.83719,78.04213,78.43355,72.55792,58.108128,58.645615,68.48555,57.628235,46.820587,37.516132
68.29644,84.0275,74.77196,69.6951,38.23344,75.5215,86.06418,84.491974,79.53158,58.081932,69.41742,81.269455,73.319984,74.092674,65.49331,73.203026,78.41365,78.804184,72.95058,58.46067,58.9207,68.784096,57.914246,47.1175,37.79513
67.72369,83.45959,74.24022,69.11853,37.669266,75.01947,85.53193,83.94496,79.01335,57.555023,68.79182,80.667145,72.68756,73.47829,64.89255,72.612274,77.81683,78.213936,72.343056,57.85466,58.399048,68.25232,57.37008,46.587822,37.255592
67.98388,83.71503,74.45043,69.37344,37.928505,75.3553,85.87593,84.271576,79.37546,57.904762,69.19586,81.059845,73.091194,73.869705,65.29497,72.897835,78.11076,78.510254,72.66031,58.18193,58.7788,68.60805,57.73687,46.949333,37.641975
68.21088,83.92879,74.6774,69.59267,38.13778,75.4845,86.01787,84.41318,79.46527,58.04136,69.36099,81.22948,73.26735,74.03373,65.4563,73.01514,78.24902,78.626526,72.7722,58.301983,58.868763,68.705475,57.8329,47.048965,37.73697
67.616714,83.34055,74.10256,68.99697,37.57599,74.93684,85.45927,83.86435,78.9371,57.49973,68.73831,80.56951,72.61125,73.40514,64.79823,72.58043,77.77931,78.16942,72.32588,57.833282,58.307446,68.13204,57.26124,46.47521,37.146374
68.002304,83.713135,74.46555,69.40118,37.948303,75.35313,85.87384,84.240524,79.3603,57.905556,69.121445,80.97777,73.019356,73.79704,65.19975,72.85736,78.092514,78.48256,72.616714,58.159492,58.69018,68.52553,57.652428,46.869072,37.544037
68.31741,84.060936,74.83046,69.734055,38.311256,75.65274,86.1582,84.57009,79.648315,58.191784,69.47644,81.322235,73.38312,74.14566,65.566,73.24796,78.43501,78.843155,72.978165,58.5385,59.005844,68.82826,57.964256,47.184895,37.85476
67.96179,83.68482,74.44097,69.34476,37.926014,75.21663,85.73886,84.154884,79.24505,57.796234,69.14082,80.9722,73.027466,73.80435,65.21415,72.73661,77.94871,78.35978,72.496956,58.015114,58.578915,68.42671,57.568573,46.780647,37.452003
67.74567,83.47383,74.2126,69.13124,37.669334,74.924126,85.45928,83.87668,78.93329,57.469017,68.890015,80.74819,72.75091,73.55153,64.94368,72.64186,77.85191,78.261154,72.38742,57.91223,58.323433,68.173874,57.280018,46.511017,37.181633
67.835266,83.55844,74.33169,69.229324,37.79149,75.06527,85.566414,84.019516,79.06303,57.6221,68.97287,80.8537,72.88492,73.63758,65.06707,72.72595,77.92506,78.322296,72.48096,58.003662,58.46487,68.32135,57.453278,46.659786,37.34651
68.30414,84.045074,74.78543,69.69621,38.276535,75.53778,86.0488,84.45503,79.54704,58.10526,69.39861,81.25491,73.30938,74.09021,65.49962,73.08618,78.3013,78.69902,72.83132,58.36795,58.946415,68.79401,57.904793,47.12214,37.79519
68.307755,84.03154,74.770325,69.69192,38.2418,75.60585,86.11583,84.53691,79.59748,58.149143,69.43922,81.33154,73.35658,74.1301,65.55012,73.19914,78.4232,78.820984,72.94612,58.48565,58.92266,68.768974,57.900085,47.119453,37.794334
68.35919,84.09329,74.83301,69.74805,38.28428,75.687546,86.1697,84.62306,79.6913,58.22554,69.48917,81.359825,73.38585,74.15669,65.57414,73.18993,78.426254,78.81358,72.93653,58.46057,58.99019,68.8467,57.97126,47.158627,37.844627
68.15172,83.87148,74.622116,69.530396,38.076164,75.45964,85.992966,84.41051,79.484055,57.99234,69.276344,81.1194,73.18956,73.94535,65.34715,73.03491,78.226105,78.61644,72.78322,58.27668,58.85193,68.68219,57.81938,47.003056,37.6987
67.928085,83.63934,74.40451,69.31746,37.857525,75.12962,85.66222,84.06819,79.145584,57.69562,69.09206,80.95004,72.98681,73.74856,65.18227,72.76027,77.97629,78.37877,72.49938,58.01758,58.516106,68.37012,57.506657,46.710243,37.373516
67.935646,83.667336,74.41092,69.31865,37.864788,75.26221,85.78889,84.21334,79.26964,57.804947,69.15694,81.031204,73.05658,73.82865,65.23506,72.850235,78.08089,78.47513,72.59813,58.132343,58.649597,68.48581,57.598667,46.80622,37.473026
68.111435,83.83014,74.60364,69.50943,38.02752,75.38699,85.92285,84.32515,79.38698,57.926903,69.22927,81.074135,73.11275,73.88208,65.31054,72.941284,78.16482,78.54434,72.697495,58.20108,58.715378,68.579704,57.70269,46.896606,37.571976
68.1521,83.872154,74.609604,69.539444,38.09619,75.523834,86.04907,84.45803,79.52662,58.071487,69.35942,81.20388,73.242905,74.02442,65.43288,73.07518,78.274994,78.68358,72.823395,58.35533,58.792557,68.645325,57.755898,46.987164,37.651756
67.96838,83.68254,74.42659,69.35928,37.89974,75.294014,85.84092,84.259834,79.30676,57.856903,69.11969,80.97584,73.02219,73.78714,65.1936,72.8632,78.071014,78.4606,72.61966,58.121464,58.682243,68.5461,57.6576,46.88485,37.539345
68.155655,83.88782,74.6315,69.55516,38.102222,75.41205,85.94353,84.3687,79.41699,57.969234,69.338905,81.20276,73.22574,74.00656,65.40547,72.99205,78.21785,78.6295,72.7325,58.287403,58.76787,68.61389,57.726715,46.959618,37.637756
67.80701,83.53463,74.264206,69.19742,37.744335,75.10691,85.63899,84.05348,79.12376,57.65867,68.96895,80.826355,72.85829,73.644516,65.07028,72.6593,77.8575,78.2556,72.39487,57.910812,58.54123,68.39357,57.510803,46.718224,37.40158
68.41626,84.13654,74.90038,69.82832,38.386665,75.63368,86.146576,84.56877,79.63674,58.197876,69.55102,81.41686,73.42435,74.20459,65.6226,73.301056,78.535706,78.917465,73.0779,58.58687,59.083725,68.895485,58.03649,47.246338,37.931137
68.63548,84.37042,75.117065,70.04937,38.613884,75.91903,86.43701,84.851685,79.919464,58.4662,69.82709,81.69883,73.75465,74.500145,65.93553,73.55994,78.77529,79.16214,73.29681,58.813095,59.25187,69.1017,58.215057,47.422783,38.113426
68.32533,84.072525,74.81896,69.75954,38.305473,75.55797,86.06967,84.49237,79.56566,58.14328,69.48376,81.32721,73.35664,74.13849,65.57745,73.177505,78.40167,78.781525,72.91936,58.447502,58.926476,68.78071,57.895576,47.118813,37.80902
68.05139,83.78656,74.518974,69.444885,38.014343,75.337036,85.88484,84.29978,79.36816,57.898354,69.25781,81.11661,73.14009,73.91701,65.33015,72.92976,78.1422,78.53789,72.67122,58.187305,58.720184,68.546616,57.684834,46.91261,37.54438
67.59169,83.31976,74.08536,68.991135,37.523716,74.85957,85.41437,83.796524,78.878365,57.418903,68.73717,80.591995,72.66853,73.41481,64.8152,72.501495,77.71109,78.10039,72.2427,57.758606,58.205376,68.054184,57.171436,46.387108,37.058052
68.29938,84.06758,74.82478,69.7155,38.251366,75.59373,86.123825,84.535774,79.6085,58.146484,69.41216,81.27416,73.30414,74.0785,65.49456,73.22998,78.434875,78.84427,72.97986,58.501152,58.94903,68.81711,57.94528,47.12307,37.795853
68.19151,83.95441,74.686005,69.61238,38.124382,75.56625,86.09354,84.49424,79.58116,58.085854,69.38022,81.24632,73.26198,74.03001,65.459015,73.12251,78.34317,78.74057,72.863716,58.390266,58.85591,68.72544,57.844864,47.03936,37.714157
68.19971,83.95497,74.65229,69.599495,38.119125,75.47673,86.03379,84.43469,79.49631,58.00951,69.32538,81.22388,73.229385,73.99159,65.41392,73.113266,78.32008,78.7308,72.85061,58.356464,58.83947,68.7042,57.81131,47.017715,37.680958
68.76744,84.52843,75.28115,70.177246,38.708374,75.95574,86.505264,84.92958,79.97362,58.519478,69.844894,81.709045,73.73804,74.511055,65.90376,73.53415,78.72511,79.1429,73.27582,58.786053,59.373055,69.226685,58.328445,47.537617,38.213875
67.380646,83.13901,73.88222,68.81095,37.319595,74.70354,85.22542,83.66002,78.7022,57.22959,68.55342,80.45166,72.462616,73.25058,64.62575,72.26062,77.50278,77.90076,72.01724,57.548843,58.110813,67.984085,57.10025,46.303497,36.96756
67.87726,83.61627,74.3516,69.28168,37.81131,75.18746,85.743324,84.13147,79.22063,57.746094,69.079796,80.95184,72.977844,73.734344,65.14538,72.80278,78.02597,78.40303,72.558136,58.04271,58.550163,68.40491,57.510242,46.73774,37.414032
68.02931,83.795395,74.51715,69.44089,37.979744,75.26864,85.81662,84.23491,79.303055,57.826965,69.211365,81.084274,73.094406,73.861115,65.28043,72.958145,78.19922,78.59558,72.7281,58.246883,58.69831,68.559616,57.679825,46.883324,37.545036
68.213165,83.946945,74.687805,69.60547,38.134743,75.50665,86.06075,84.46975,79.528854,58.07988,69.39407,81.24805,73.27281,74.02948,65.442505,73.05136,78.26399,78.63919,72.797646,58.30446,58.865334,68.71742,57.847454,47.057423,37.71317
68.15189,83.9043,74.66106,69.54239,38.088673,75.459435,85.97269,84.419815,79.45904,57.988747,69.26387,81.1237,73.166595,73.933716,65.344376,73.03783,78.26108,78.67081,72.78464,58.275124,58.842125,68.69237,57.81127,47.02954,37.685577
68.38878,84.139084,74.87233,69.78961,38.318336,75.6284,86.18164,84.57318,79.64508,58.182,69.56802,81.44415,73.45128,74.2605,65.65547,73.367744,78.58522,78.97839,73.11354,58.61476,59.061012,68.90573,58.014706,47.216484,37.88729
68.40687,84.1303,74.908676,69.79238,38.340733,75.72188,86.23334,84.67535,79.733536,58.2464,69.62391,81.485916,73.5201,74.29904,65.70433,73.3018,78.532036,78.90825,73.06363,58.551613,59.085716,68.92942,58.06285,47.243484,37.924873
68.06441,83.832855,74.58348,69.501236,37.99694,75.377426,85.925186,84.31932,79.399994,57.908268,69.17282,81.04909,73.08507,73.84372,65.2564,72.9635,78.189026,78.575424,72.71188,58.206898,58.70401,68.560036,57.66894,46.884514,37.5457
68.39454,84.127106,74.86943,69.80375,38.307358,75.58713,86.106834,84.52304,79.60095,58.134056,69.52959,81.390335,73.43533,74.19008,65.627945,73.31111,78.52221,78.92424,73.06027,58.57076,58.93133,68.8037,57.925907,47.118183,37.797806
68.48947,84.25438,74.998535,69.89938,38.408962,75.843796,86.366684,84.778206,79.844055,58.369904,69.67026,81.5445,73.57448,74.3598,65.737076,73.42238,78.6309,79.03429,73.140854,58.65722,59.16401,69.01836,58.12526,47.330513,38.00341
67.90557,83.6488,74.414246,69.31917,37.837418,75.22403,85.75952,84.17107,79.22246,57.7557,69.15666,81.05314,73.04178,73.82824,65.19876,72.90498,78.10657,78.50776,72.62861,58.13803,58.656845,68.50726,57.61525,46.81762,37.48373
68.10593,83.83778,74.58078,69.50429,38.044205,75.40023,85.9312,84.35068,79.430405,57.94897,69.26074,81.1261,73.17076,73.93021,65.344955,73.01552,78.22237,78.616394,72.74939,58.257526,58.790688,68.65823,57.762127,46.959015,37.627403
68.60872,84.373405,75.11023,70.03337,38.571827,75.944374,86.46901,84.89644,79.9744,58.48101,69.801956,81.6704,73.70267,74.46362,65.887436,73.52728,78.75284,79.16341,73.29257,58.778168,59.2645,69.12425,58.2548,47.478645,38.12545
67.988495,83.73454,74.4808,69.3632,37.93457,75.35794,85.88807,84.29512,79.37287,57.910736,69.18884,81.05824,73.064415,73.85304,65.28575,72.8893,78.1033,78.49885,72.63957,58.147243,58.735886,68.58664,57.70159,46.904022,37.57724
67.87534,83.619705,74.36577,69.279465,37.79417,75.21027,85.73614,84.17444,79.23529,57.73046,69.09928,80.984215,73.024185,73.76972,65.20212,72.70607,77.924995,78.31778,72.436104,57.975887,58.540703,68.38809,57.499363,46.720146,37.37533
68.30673,84.06141,74.79071,69.72656,38.251232,75.62898,86.19822,84.60392,79.6755,58.202255,69.49313,81.35231,73.38153,74.147995,65.56201,73.205444,78.43579,78.819046,72.94856,58.478127,59.01744,68.85501,57.988922,47.188988,37.857193
68.17691,83.93602,74.666885,69.59149,38.10285,75.498764,86.02559,84.44823,79.51246,58.048077,69.312996,81.175385,73.21114,73.976395,65.392456,73.1324,78.34686,78.73535,72.871826,58.375977,58.820038,68.654,57.786682,46.998577,37.66517
68.07613,83.80542,74.56908,69.478775,37.984936,75.30702,85.8466,84.25069,79.328354,57.86923,69.11922,81.006,73.04147,73.80886,65.19237,72.92924,78.13942,78.552666,72.66728,58.18344,58.676178,68.535736,57.653862,46.861965,37.52676
68.4057,84.12976,74.90993,69.79494,38.33924,75.68183,86.23967,84.63494,79.72625,58.246014,69.52142,81.42638,73.4454,74.22926,65.63967,73.22827,78.47436,78.85065,72.97662,58.481174,59.005745,68.86371,57.969933,47.18743,37.83693
67.93031,83.66776,74.41455,69.30924,37.852375,75.23495,85.781815,84.20526,79.25781,57.793392,69.1437,81.01102,73.043236,73.80745,65.23186,72.81056,78.01637,78.41249,72.54793,58.066048,58.557484,68.40859,57.54241,46.74675,37.411194
68.05049,83.78922,74.538536,69.43773,37.9284,75.28304,85.8226,84.24463,79.3024,57.805305,69.14832,81.022675,73.072205,73.840866,65.246155,72.920654,78.12196,78.540405,72.66588,58.15049,58.6486,68.49837,57.62916,46.805523,37.47706
68.33714,84.09153,74.8307,69.73917,38.250587,75.59607,86.137146,84.546745,79.61247,58.13925,69.49599,81.34682,73.39001,74.14076,65.555595,73.14686,78.38431,78.765465,72.90025,58.397522,58.985764,68.868866,57.952534,47.147224,37.816643
68.173035,83.93039,74.68034,69.578156,38.112774,75.443665,85.98755,84.40857,79.463646,57.971596,69.321396,81.182396,73.23551,73.99147,65.388214,73.06453,78.27513,78.71886,72.81676,58.31598,58.84394,68.68167,57.814217,47.003395,37.672787
67.87607,83.63692,74.37797,69.301636,37.79451,75.1107,85.63756,84.06936,79.12431,57.64839,69.021286,80.8833,72.91641,73.68289,65.10397,72.75552,77.98932,78.37123,72.515594,58.027264,58.528614,68.35239,57.477947,46.674477,37.35698
68.70694,84.43237,75.19619,70.086395,38.607822,75.94562,86.46347,84.89577,79.95192,58.470757,69.85103,81.72618,73.740166,74.51665,65.91437,73.56645,78.767136,79.17778,73.30943,58.80186,59.340378,69.18724,58.285927,47.502,38.17078
67.94141,83.69104,74.40758,69.35239,37.8703,75.270706,85.81717,84.21771,79.293045,57.798218,69.069664,80.951584,72.980545,73.7507,65.17137,72.829346,78.054405,78.431366,72.55791,58.0812,58.642143,68.49938,57.61766,46.81563,37.48153
68.45213,84.2061,74.94084,69.87211,38.37745,75.75223,86.29732,84.7294,79.77516,58.3041,69.6196,81.47043,73.511765,74.27443,65.6854,73.32712,78.51126,78.94262,73.04191,58.568886,59.08333,68.9319,58.045155,47.26112,37.91813
68.26138,84.01988,74.754105,69.66864,38.177013,75.48515,86.01464,84.43712,79.496635,58.0254,69.369385,81.244064,73.27559,74.067,65.46021,73.06944,78.28204,78.67439,72.82094,58.32664,58.889473,68.74203,57.86168,47.060577,37.735245
67.9118,83.671455,74.395935,69.31002,37.8435,75.208755,85.757744,84.16522,79.24669,57.752407,69.07647,80.95346,72.97383,73.73329,65.12637,72.78767,78.042015,78.404175,72.520905,58.052765,58.50618,68.39314,57.490715,46.685463,37.37555
67.995094,83.741066,74.477615,69.3871,37.94447,75.29291,85.834625,84.243774,79.33754,57.84448,69.13522,80.997505,73.04466,73.82399,65.234055,72.85208,78.04973,78.44144,72.60211,58.103615,58.64713,68.49606,57.61,46.823433,37.497646
68.70581,84.44391,75.21103,70.12735,38.65253,75.90245,86.459946,84.882935,79.93672,58.45176,69.8035,81.65497,73.7113,74.46563,65.87277,73.51407,78.76048,79.12608,73.27398,58.786686,59.335884,69.18227,58.280846,47.521637,38.198624
68.0728,83.784386,74.52716,69.4597,38.01773,75.35668,85.89675,84.31503,79.368805,57.922127,69.21676,81.078995,73.10925,73.88551,65.28666,72.95412,78.1591,78.5645,72.71688,58.235306,58.71486,68.55695,57.69172,46.90224,37.59236
68.083984,83.84311,74.57964,69.48575,38.028503,75.34805,85.887695,84.30822,79.38002,57.904602,69.192184,81.065285,73.09361,73.86992,65.27545,72.91397,78.11934,78.52822,72.6723,58.176506,58.69699,68.54399,57.657516,46.87152,37.541702
68.68573,84.4292,75.19333,70.09968,38.638924,75.94352,86.48389,84.90019,79.97029,58.500885,69.88524,81.774925,73.79843,74.57356,65.945,73.584656,78.81825,79.191635,73.326675,58.824993,59.37504,69.23003,58.32666,47.54374,38.21879
68.00394,83.76912,74.50815,69.41997,37.958763,75.259315,85.820465,84.21956,79.27276,57.818092,69.20407,81.07078,73.10434,73.87193,65.28494,72.837494,78.05473,78.46001,72.58326,58.113388,58.646908,68.47966,57.618694,46.8059,37.484665
