78.45103,97.02332,86.01107,79.671646,42.245495,86.70984,99.14435,97.37815,91.26733,63.980343,79.45249,93.56329,84.29538,84.841286,72.42832,82.786255,88.39571,89.90976,83.19611,64.1625,66.79365,78.52137,65.569,52.740437,41.54413
78.453835,96.99378,85.99543,79.67147,42.257393,86.76713,99.2192,97.43561,91.33779,64.07574,79.45995,93.57165,84.32595,84.85813,72.44155,82.72506,88.34887,89.87136,83.1569,64.161896,66.79559,78.53248,65.571724,52.775417,41.571014
78.416534,96.94296,85.968056,79.61991,42.210182,86.662964,99.11068,97.324455,91.24868,63.97105,79.365456,93.44532,84.20926,84.74182,72.33149,82.703415,88.32313,89.85099,83.11681,64.10638,66.74415,78.46105,65.514305,52.699528,41.502563
79.08915,97.63266,86.60889,80.299255,42.87433,87.3699,99.83429,98.05185,91.954384,64.67207,80.09209,94.18322,84.944466,85.491554,73.063484,83.29038,88.90088,90.43723,83.70321,64.684746,67.39521,79.12322,66.16923,53.343517,42.137363
78.68601,97.22535,86.21609,79.887886,42.44062,86.99313,99.448906,97.658485,91.57229,64.26981,79.73361,93.83612,84.598915,85.13135,72.69448,83.02179,88.6513,90.17808,83.44442,64.40153,67.044945,78.77758,65.81402,52.983624,41.77203
78.264885,96.81954,85.801605,79.46896,41.997463,86.56525,99.04478,97.252594,91.18848,63.85387,79.31371,93.434715,84.1407,84.70577,72.263985,82.5382,88.17072,89.6861,82.95666,63.91106,66.55426,78.28296,65.31675,52.490032,41.27789
79.00599,97.569496,86.54641,80.19043,42.698975,87.26528,99.729195,97.92991,91.82696,64.500755,79.98581,94.13189,84.8558,85.410866,72.94132,83.22401,88.823235,90.36378,83.603676,64.571106,67.243866,79.00405,66.01484,53.17036,41.93381
79.177155,97.73971,86.702934,80.37975,42.864643,87.452034,99.916695,98.14294,92.03886,64.71064,80.15991,94.29874,85.02564,85.5636,73.118835,83.44475,89.074066,90.61364,83.846954,64.79293,67.52302,79.263985,66.27531,53.452026,42.212208
78.67495,97.22286,86.20127,79.85361,42.379406,86.98295,99.45728,97.66308,91.57464,64.23375,79.67727,93.80184,84.54119,85.06956,72.613365,82.9357,88.54194,90.11002,83.34271,64.29255,66.985214,78.73215,65.76464,52.915417,41.694683
78.68189,97.25491,86.20521,79.85823,42.421158,86.94747,99.41482,97.61139,91.51461,64.20034,79.73238,93.840904,84.58938,85.10735,72.68766,82.95594,88.58344,90.09265,83.36078,64.33445,66.97944,78.71194,65.752235,52.918808,41.718678
78.32962,96.865776,85.86378,79.52206,42.086037,86.652985,99.12372,97.31168,91.21636,63.93919,79.35559,93.46896,84.20284,84.74515,72.32139,82.61523,88.25805,89.772705,83.03134,63.997692,66.662964,78.38007,65.44512,52.60245,41.405216
78.44341,96.96094,85.96238,79.624916,42.194294,86.62686,99.089455,97.2944,91.17466,63.899586,79.37934,93.49636,84.234985,84.76865,72.34738,82.63813,88.25003,89.80884,83.05969,64.04221,66.71497,78.463326,65.49661,52.66144,41.46771
78.60291,97.174255,86.14526,79.80692,42.348026,86.8895,99.36377,97.54612,91.45574,64.14815,79.641655,93.7436,84.49464,85.01526,72.57135,82.915855,88.54623,90.06912,83.32416,64.272255,66.89385,78.63909,65.66849,52.83333,41.622765
78.53582,97.08292,86.0487,79.72281,42.25307,86.77062,99.27247,97.471466,91.376335,64.06423,79.52415,93.636635,84.37485,84.92151,72.471825,82.77355,88.38132,89.92694,83.18467,64.126564,66.83984,78.57901,65.60618,52.795284,41.57141
78.68048,97.21932,86.211266,79.86175,42.41308,86.9162,99.39828,97.60053,91.506355,64.19057,79.63501,93.74124,84.48873,85.005104,72.578415,82.91314,88.53934,90.05698,83.33198,64.31606,66.94807,78.67951,65.71533,52.897564,41.67828
78.57156,97.12021,86.121155,79.76245,42.306347,86.92599,99.391075,97.597466,91.4976,64.18689,79.57321,93.68621,84.43397,84.96865,72.52648,82.90699,88.516266,90.05247,83.301216,64.28149,66.906685,78.65691,65.67151,52.829258,41.631546
78.48524,97.05093,86.02787,79.68838,42.21269,86.83706,99.30469,97.52651,91.41718,64.09326,79.54006,93.67194,84.415344,84.934395,72.504,82.79403,88.40711,89.950584,83.21763,64.17308,66.80572,78.54506,65.57059,52.758865,41.522785
78.14393,96.716286,85.700615,79.34271,41.903694,86.420525,98.87998,97.12617,91.013405,63.683514,79.11838,93.23208,83.97527,84.48992,72.05331,82.43591,88.06896,89.57351,82.85448,63.81364,66.46457,78.19925,65.23475,52.40411,41.201958
78.54999,97.098946,86.062004,79.729675,42.292103,86.84436,99.30241,97.517784,91.409485,64.11627,79.57365,93.69763,84.41393,84.95448,72.523674,82.799934,88.42875,89.9538,83.2049,64.165504,66.848305,78.60059,65.61959,52.803543,41.593704
78.41189,96.96463,85.94415,79.5969,42.154606,86.64957,99.1308,97.32749,91.24423,63.91718,79.39239,93.52303,84.25802,84.77402,72.34031,82.686,88.314964,89.81906,83.112495,64.06926,66.711716,78.44811,65.476524,52.651352,41.43176
78.51651,97.05823,86.04279,79.69437,42.244812,86.757324,99.248604,97.42987,91.3327,64.05304,79.53378,93.65345,84.39352,84.93146,72.47229,82.75933,88.38678,89.910255,83.15427,64.138374,66.826744,78.56143,65.59402,52.75415,41.550934
78.34176,96.87305,85.84765,79.51417,42.110855,86.5832,99.025635,97.24694,91.1715,63.89242,79.34937,93.41886,84.172585,84.690704,72.29112,82.596565,88.235344,89.74966,83.00602,63.99289,66.644356,78.38096,65.41578,52.59959,41.401463
78.69678,97.19232,86.20907,79.88515,42.533005,86.960594,99.38506,97.595604,91.52594,64.27579,79.73846,93.81714,84.584496,85.11636,72.71401,82.964905,88.5577,90.086876,83.345604,64.37562,67.03957,78.739525,65.811745,53.017437,41.821102
78.42251,96.93823,85.943245,79.61715,42.26355,86.6639,99.09322,97.30526,91.23004,64.007805,79.454796,93.525085,84.29179,84.81051,72.444115,82.69388,88.320076,89.82058,83.11175,64.13834,66.784454,78.48538,65.56091,52.753887,41.566605
78.3352,96.8621,85.851295,79.552734,42.172928,86.64077,99.06376,97.28709,91.21157,63.953938,79.344055,93.44288,84.181755,84.70365,72.331726,82.647064,88.252594,89.77311,83.035835,64.06559,66.7427,78.446495,65.51527,52.70828,41.52255
78.492836,97.01762,86.01568,79.67721,42.309788,86.76364,99.240295,97.41276,91.33854,64.066154,79.47785,93.55193,84.32082,84.85337,72.43633,82.78381,88.37887,89.919044,83.18828,64.178246,66.799065,78.52898,65.57093,52.760067,41.568134
78.54864,97.075714,86.06998,79.736244,42.31764,86.81449,99.25814,97.4667,91.36389,64.108444,79.52816,93.64175,84.3764,84.90294,72.50325,82.83881,88.44459,89.96695,83.23123,64.2285,66.83935,78.57364,65.60723,52.805676,41.60619
78.63254,97.18632,86.16501,79.833534,42.39213,86.875305,99.33204,97.54473,91.44401,64.154106,79.624176,93.74429,84.48068,85.01585,72.605225,82.88021,88.49253,90.01716,83.2826,64.24845,66.96082,78.69192,65.75111,52.896015,41.700275
78.35523,96.90272,85.88853,79.55959,42.082188,86.65493,99.11285,97.3373,91.23825,63.927975,79.4116,93.50739,84.25855,84.77834,72.354515,82.689606,88.29861,89.8278,83.093895,64.06074,66.69086,78.42743,65.477104,52.63371,41.42525
78.154785,96.70078,85.65448,79.34127,41.889114,86.39811,98.87915,97.08249,90.97799,63.690567,79.173584,93.28308,84.0154,84.55279,72.12431,82.4228,88.02866,89.55384,82.81962,63.77362,66.47719,78.18796,65.23586,52.4124,41.201015
78.50231,97.057655,86.03944,79.712364,42.28175,86.793274,99.25588,97.47095,91.38662,64.09559,79.43569,93.545906,84.28835,84.83369,72.39933,82.796585,88.40213,89.922386,83.187256,64.18308,66.83019,78.562965,65.602356,52.780193,41.575
78.19589,96.75526,85.72683,79.400154,41.982647,86.52069,98.98223,97.190865,91.07891,63.8036,79.266594,93.36651,84.08573,84.63139,72.21044,82.46566,88.11361,89.632774,82.89181,63.88554,66.5469,78.27267,65.3126,52.477936,41.285244
78.3417,96.870125,85.870125,79.54631,42.11056,86.60583,99.06564,97.27964,91.19025,63.918716,79.42048,93.49768,84.25133,84.797264,72.36514,82.59785,88.20754,89.71296,83.00587,63.988934,66.704185,78.440575,65.476135,52.662796,41.45493
78.765724,97.293884,86.28089,79.95572,42.536915,86.965996,99.426575,97.64916,91.562355,64.279655,79.75244,93.841896,84.57536,85.11639,72.69707,82.967224,88.57923,90.10145,83.37208,64.34873,67.05523,78.77859,65.83407,53.014507,41.817394
78.90352,97.46918,86.45281,80.105644,42.64574,87.21468,99.67328,97.87513,91.77261,64.487885,79.91337,94.010796,84.76281,85.300316,72.88284,83.17414,88.783226,90.320015,83.59484,64.54694,67.237526,78.96041,66.01156,53.17914,41.95879
78.51249,97.06266,86.03367,79.71237,42.246784,86.836754,99.29568,97.496735,91.4291,64.106224,79.5926,93.69608,84.43517,84.97454,72.533745,82.79595,88.41787,89.941414,83.20224,64.15502,66.83672,78.575485,65.61302,52.780415,41.550823
78.81689,97.38712,86.371826,80.03297,42.55673,87.111694,99.58935,97.80256,91.70602,64.39276,79.8165,93.93826,84.680916,85.18821,72.78216,83.100525,88.71882,90.26111,83.51878,64.48203,67.16637,78.887794,65.91607,53.090363,41.853283
78.34544,96.89883,85.88099,79.54206,42.10535,86.65295,99.105995,97.329216,91.2284,63.917988,79.39573,93.527016,84.2624,84.7959,72.35783,82.609474,88.226006,89.73966,83.03232,63.98775,66.66354,78.410614,65.45376,52.60919,41.415806
78.627594,97.17029,86.16754,79.81924,42.396362,86.973145,99.41723,97.62815,91.55109,64.248314,79.62485,93.72286,84.47707,85.011604,72.59373,82.90198,88.51792,90.0342,83.311165,64.27319,66.997826,78.74706,65.77353,52.95989,41.72609
78.30246,96.826454,85.813545,79.50736,42.091526,86.53665,98.987465,97.19973,91.12903,63.830982,79.29994,93.40438,84.13702,84.697014,72.255486,82.540436,88.14648,89.68048,82.93106,63.91218,66.61376,78.34295,65.38636,52.580135,41.370457
78.153046,96.69192,85.681274,79.34887,41.948288,86.4269,98.84042,97.06965,91.00052,63.72195,79.17346,93.275,84.02418,84.56543,72.13311,82.41748,88.00839,89.56201,82.81243,63.79332,66.48673,78.19873,65.25359,52.441547,41.245922
78.21168,96.72674,85.72556,79.41425,42.023785,86.47074,98.90915,97.132324,91.05248,63.792454,79.248116,93.33569,84.0765,84.627525,72.21799,82.47619,88.101265,89.62342,82.901024,63.8846,66.539696,78.25834,65.32276,52.518604,41.3151
78.5602,97.05899,86.0628,79.76273,42.383797,86.84415,99.26614,97.470825,91.40716,64.16537,79.56904,93.644196,84.3968,84.93409,72.52918,82.84168,88.43844,89.97564,83.266426,64.25051,66.9048,78.62409,65.6758,52.888744,41.683445
78.38828,96.900185,85.91274,79.59617,42.217808,86.64676,99.08859,97.30051,91.235405,63.983326,79.39085,93.47231,84.216415,84.77329,72.352684,82.65994,88.25284,89.78045,83.0663,64.06732,66.73579,78.45678,65.51519,52.709396,41.512333
77.86682,96.38256,85.38385,79.05713,41.688557,86.08356,98.5267,96.73688,90.65438,63.419617,78.830315,92.91067,83.67518,84.210365,71.80595,82.11852,87.72651,89.23614,82.515724,63.518173,66.13988,77.836754,64.91743,52.115067,40.938553
78.25301,96.775635,85.76224,79.44744,42.081005,86.52572,98.96719,97.18189,91.097664,63.868336,79.26984,93.34052,84.099976,84.64405,72.230034,82.49735,88.103615,89.62075,82.90786,63.91258,66.59481,78.326164,65.37789,52.59676,41.388462
78.184456,96.700325,85.69446,79.381584,41.99126,86.51419,98.97131,97.17144,91.11343,63.84688,79.22015,93.30176,84.07104,84.59853,72.18853,82.51095,88.121956,89.648415,82.92988,63.92687,66.55356,78.26745,65.35555,52.530914,41.34635
78.07566,96.606544,85.61316,79.28851,41.8756,86.28622,98.73459,96.92588,90.856384,63.605026,79.05242,93.152534,83.89962,84.44635,72.01997,82.296875,87.91446,89.42922,82.711555,63.70181,66.33856,78.058876,65.11869,52.306324,41.110905
78.518776,97.065956,86.05994,79.72912,42.30792,86.79138,99.25692,97.46302,91.375,64.12566,79.53921,93.63633,84.3947,84.91859,72.47692,82.78204,88.40359,89.9365,83.20317,64.19794,66.85816,78.58202,65.62122,52.816936,41.59688
78.070786,96.61788,85.60087,79.27657,41.8166,86.3254,98.783325,97.00112,90.91038,63.623734,79.06423,93.174736,83.93426,84.457794,72.02342,82.311646,87.931755,89.48177,82.72608,63.699146,66.368385,78.11758,65.14216,52.319927,41.12685
78.22962,96.78784,85.77337,79.4282,42.056538,86.52862,98.95414,97.16266,91.10218,63.83698,79.254616,93.35299,84.11161,84.65729,72.214264,82.52283,88.13084,89.66984,82.926994,63.92476,66.64112,78.37429,65.42321,52.60758,41.41155
78.600716,97.12493,86.12824,79.815,42.41199,86.86021,99.29346,97.53137,91.44265,64.18045,79.59171,93.69376,84.45733,84.980415,72.56707,82.91131,88.513725,90.04789,83.31079,64.293304,66.92797,78.6495,65.689514,52.88022,41.703964
78.56785,97.083916,86.086876,79.765526,42.37192,86.85065,99.28051,97.47646,91.42258,64.1482,79.51756,93.618805,84.372894,84.90572,72.49322,82.82697,88.42474,89.955956,83.24619,64.2282,66.85844,78.58878,65.64246,52.835133,41.631382
78.71018,97.24618,86.24014,79.92449,42.510113,86.93707,99.361046,97.59841,91.515656,64.25601,79.73657,93.84384,84.58853,85.12394,72.700356,82.98589,88.58433,90.09778,83.3868,64.38323,67.036156,78.7454,65.8031,52.996746,41.80649
78.28987,96.84495,85.83674,79.50027,42.086926,86.55094,98.99926,97.21664,91.130226,63.84538,79.23539,93.342896,84.10306,84.62567,72.20536,82.54319,88.15386,89.695595,82.957344,63.9415,66.61799,78.35166,65.414635,52.595123,41.375904
78.474556,97.00555,86.000916,79.670074,42.274464,86.71402,99.16448,97.36435,91.28683,64.01872,79.49776,93.58261,84.348206,84.88702,72.44322,82.726326,88.32257,89.85642,83.124855,64.11519,66.80773,78.53419,65.59363,52.773403,41.570408
78.54419,97.086914,86.06943,79.741,42.32035,86.80416,99.27944,97.46749,91.38038,64.11442,79.44431,93.55724,84.31439,84.83961,72.41587,82.73993,88.38947,89.901405,83.15868,64.1355,66.84174,78.59336,65.62727,52.807323,41.59587
78.25587,96.809944,85.779396,79.43918,42.04109,86.53574,99.013466,97.23166,91.13424,63.848576,79.21552,93.36735,84.08749,84.61788,72.19791,82.45296,88.062294,89.601265,82.872856,63.845623,66.5662,78.30096,65.342834,52.520733,41.299145
78.508064,97.08485,86.046104,79.72507,42.266445,86.78299,99.23409,97.44073,91.35854,64.06429,79.5167,93.625694,84.39011,84.89808,72.47399,82.76925,88.36639,89.88541,83.17144,64.130806,66.838585,78.56476,65.62434,52.804077,41.58888
78.321724,96.88198,85.87045,79.54798,42.126877,86.64942,99.1023,97.33396,91.22287,63.960114,79.32856,93.42893,84.1893,84.70273,72.299904,82.58475,88.18954,89.72448,82.99564,63.983746,66.67823,78.4074,65.47085,52.657658,41.445377
78.34374,96.90106,85.87742,79.55048,42.120937,86.63514,99.101776,97.30988,91.22526,63.93709,79.32012,93.42554,84.180084,84.72521,72.27413,82.5744,88.20588,89.729576,82.99453,63.950867,66.67684,78.38655,65.436745,52.609547,41.403336
78.298996,96.84906,85.855644,79.53846,42.142635,86.53123,98.960106,97.166725,91.09992,63.829784,79.256966,93.358154,84.09608,84.63278,72.22362,82.56647,88.179955,89.718506,82.983406,63.982655,66.61051,78.32753,65.376465,52.58327,41.38319
78.97318,97.4776,86.48346,80.18078,42.81175,87.16575,99.6096,97.79397,91.73321,64.51167,79.985954,94.045235,84.80048,85.33899,72.946236,83.20526,88.81364,90.322205,83.60799,64.63442,67.30178,78.99824,66.07065,53.279118,42.086323
78.58968,97.102234,86.0892,79.780815,42.408806,86.80784,99.21787,97.44405,91.38444,64.14883,79.61373,93.67748,84.45691,84.97708,72.5826,82.88,88.46249,89.98269,83.28451,64.29389,66.95498,78.66522,65.7265,52.927143,41.741074
78.436676,96.94578,85.96818,79.62861,42.2739,86.759605,99.16125,97.3632,91.300865,64.0816,79.47596,93.54656,84.310295,84.85517,72.45857,82.7594,88.374306,89.87948,83.161896,64.18148,66.808495,78.53726,65.58885,52.785095,41.58226
78.4867,96.98413,85.99465,79.66539,42.30326,86.76345,99.1753,97.39442,91.30605,64.09896,79.48852,93.58392,84.337746,84.86857,72.47758,82.72564,88.31321,89.83572,83.12641,64.12687,66.8828,78.58634,65.66427,52.840275,41.677822
78.32208,96.83686,85.82785,79.51105,42.130554,86.56655,98.99603,97.232666,91.13202,63.893314,79.293,93.38907,84.14521,84.64448,72.268524,82.572105,88.20707,89.73026,82.99938,63.98651,66.649765,78.335236,65.40796,52.604153,41.41254
78.54312,97.070656,86.04337,79.735596,42.341797,86.81338,99.25967,97.467064,91.38959,64.13326,79.55267,93.64755,84.389305,84.94633,72.51492,82.785515,88.40686,89.93375,83.19926,64.17869,66.87292,78.596016,65.64265,52.842525,41.643955
78.89902,97.442924,86.43805,80.099304,42.64449,87.13113,99.58895,97.79309,91.71417,64.42959,79.865944,93.958534,84.71756,85.218956,72.81997,83.13202,88.75058,90.27964,83.5326,64.511116,67.26113,78.986046,66.00967,53.181103,41.96735
78.41306,96.993164,85.962074,79.59571,42.14133,86.69849,99.17804,97.37394,91.27587,63.980484,79.40828,93.53391,84.27396,84.79477,72.35314,82.723946,88.34152,89.85738,83.128334,64.07481,66.728386,78.486855,65.52068,52.685184,41.46099
78.93121,97.479065,86.463356,80.123276,42.688633,87.177895,99.621155,97.83396,91.77058,64.47611,79.946045,94.05268,84.79442,85.31788,72.87842,83.219734,88.83801,90.374245,83.6105,64.611305,67.26185,78.99694,66.01837,53.191418,41.983753
78.745476,97.291466,86.259766,79.95019,42.527466,87.032555,99.46407,97.664085,91.599754,64.311066,79.75387,93.82996,84.58364,85.137566,72.70511,83.0119,88.61178,90.146385,83.39914,64.38809,67.0466,78.78854,65.8402,53.013813,41.799217
78.94328,97.46053,86.44007,80.123695,42.730038,87.188576,99.62859,97.853386,91.74136,64.5102,79.97545,94.07923,84.827995,85.3464,72.93878,83.13525,88.742035,90.26714,83.5505,64.551895,67.3111,79.03277,66.07025,53.25728,42.067593
78.39913,96.922966,85.91909,79.566154,42.204365,86.70273,99.139496,97.347206,91.27773,63.997402,79.38013,93.483345,84.225945,84.75115,72.350815,82.66787,88.26177,89.793274,83.07615,64.06426,66.74322,78.45948,65.51831,52.714336,41.519028
78.42889,96.962456,85.963715,79.64576,42.234356,86.77783,99.2214,97.40143,91.32786,64.0806,79.47379,93.56068,84.29724,84.8319,72.42458,82.72232,88.3278,89.84589,83.13296,64.1359,66.76954,78.489204,65.55074,52.73241,41.52697
78.57151,97.10441,86.09664,79.767296,42.383423,86.75678,99.21588,97.40839,91.33311,64.08988,79.52771,93.63629,84.389946,84.908905,72.49122,82.80052,88.413414,89.91797,83.205,64.20944,66.847824,78.54392,65.60599,52.80679,41.60966
78.71017,97.24476,86.22466,79.88648,42.495987,86.94698,99.39493,97.61085,91.52472,64.24999,79.69519,93.80668,84.55008,85.07527,72.6444,82.93687,88.55193,90.07253,83.33916,64.341896,67.011024,78.740875,65.77686,52.973587,41.76517
78.56518,97.10789,86.096954,79.763214,42.335697,86.80207,99.270996,97.462654,91.35282,64.07485,79.60239,93.70969,84.43864,84.965576,72.55282,82.81845,88.43571,89.96815,83.23004,64.21104,66.918335,78.64535,65.693726,52.870266,41.661137
78.87968,97.435936,86.39608,80.05642,42.62485,87.114586,99.59196,97.795876,91.70449,64.40237,79.83386,93.93174,84.684235,85.222626,72.76682,83.07403,88.68424,90.20422,83.47698,64.45583,67.16299,78.88906,65.94044,53.094845,41.886448
78.76438,97.289925,86.27887,79.93488,42.524166,87.00016,99.440605,97.652435,91.54321,64.2868,79.70106,93.77207,84.52784,85.05016,72.63556,83.00998,88.622185,90.14215,83.40887,64.37903,67.02128,78.756424,65.79343,52.97407,41.76064
78.74875,97.2913,86.27422,79.935234,42.535473,87.007996,99.45035,97.66602,91.57421,64.3189,79.75704,93.83365,84.58861,85.11736,72.7099,82.98051,88.588165,90.11896,83.39015,64.377846,67.07217,78.799126,65.84409,53.01761,41.82678
78.56876,97.116554,86.09963,79.77299,42.358982,86.87402,99.341225,97.54074,91.44516,64.19051,79.55884,93.64646,84.40128,84.93518,72.53118,82.79798,88.42625,89.92919,83.2002,64.193535,66.973465,78.70031,65.753624,52.923985,41.716965
78.85581,97.4024,86.390724,80.04115,42.63466,87.097496,99.55314,97.754906,91.6896,64.39341,79.86959,93.975136,84.72382,85.232735,72.84116,83.155846,88.76249,90.27979,83.55933,64.5369,67.16174,78.88964,65.954926,53.12856,41.924454
