50.725998,62.223404,55.12992,51.69084,29.27789,56.153275,64.08966,62.626488,59.068043,42.652504,51.60675,60.4699,54.450584,54.745636,47.392105,53.646835,56.946266,58.18902,54.12525,42.31816,43.749146,50.937958,43.298367,35.599083,28.974905
50.821236,62.336967,55.24322,51.802383,29.409275,56.234417,64.17729,62.72297,59.1539,42.757133,51.667015,60.577953,54.548637,54.814915,47.49537,53.715054,57.005363,58.233932,54.195732,42.403854,43.827354,50.991077,43.36737,35.69375,29.065218
50.630875,62.146843,55.069244,51.606857,29.193592,55.978653,63.9324,62.483364,58.922577,42.488327,51.460556,60.352974,54.294678,54.61165,47.275448,53.422947,56.734554,57.97688,53.917496,42.103226,43.56327,50.763542,43.11026,35.42038,28.79248
50.881847,62.385696,55.30574,51.848495,29.42038,56.23593,64.1837,62.72651,59.157646,42.730537,51.72992,60.628273,54.574272,54.882786,47.53502,53.655437,56.95843,58.198513,54.148975,42.328754,43.86406,51.052628,43.401726,35.70539,29.087727
50.92855,62.43741,55.340557,51.904022,29.504135,56.279285,64.22685,62.751762,59.199814,42.771996,51.779366,60.67584,54.623917,54.921036,47.578526,53.761894,57.085854,58.310154,54.246815,42.427498,43.929855,51.145164,43.47604,35.78713,29.158031
51.243767,62.750996,55.653343,52.20056,29.79657,56.614204,64.568924,63.12384,59.54686,43.123184,52.101357,60.979733,54.946182,55.234093,47.90573,54.091583,57.39541,58.6348,54.58754,42.756157,44.23382,51.435226,43.77971,36.098213,29.468294
51.167984,62.669147,55.59174,52.139565,29.721333,56.59848,64.57492,63.087494,59.55052,43.09821,52.071827,60.952854,54.922806,55.21236,47.880196,54.052147,57.362144,58.611652,54.55442,42.71149,44.222336,51.43464,43.769806,36.06448,29.453815
50.524166,62.04483,54.944942,51.497604,29.078888,55.991188,63.9606,62.48386,58.920757,42.48022,51.404198,60.271797,54.269104,54.5503,47.22194,53.439156,56.723648,57.97049,53.935837,42.114864,43.55621,50.74401,43.102806,35.38462,28.781096
50.76529,62.282673,55.19584,51.73917,29.328327,56.14995,64.086945,62.655792,59.083527,42.655495,51.627148,60.50078,54.479034,54.7778,47.428562,53.62838,56.928314,58.17934,54.11379,42.292233,43.74803,50.94908,43.292007,35.59541,28.975616
51.420723,62.9589,55.845505,52.400223,29.959866,56.817894,64.76456,63.28118,59.735725,43.276268,52.31259,61.192535,55.167343,55.472893,48.10402,54.240967,57.54206,58.761322,54.73504,42.89157,44.386562,51.57223,43.929432,36.228096,29.606867
50.90259,62.41813,55.323986,51.879097,29.44288,56.373608,64.32248,62.874176,59.284798,42.86806,51.755997,60.639854,54.584488,54.87737,47.545143,53.827602,57.12306,58.365448,54.29551,42.481533,43.943123,51.130333,43.454582,35.754463,29.137081
50.82859,62.338406,55.253685,51.788532,29.385098,56.27784,64.19922,62.740776,59.163425,42.7383,51.713665,60.607986,54.562454,54.87083,47.527058,53.67507,56.987175,58.209534,54.160347,42.33452,43.803062,50.986183,43.3207,35.640957,29.016617
51.042328,62.549065,55.463467,52.025215,29.59452,56.454483,64.40744,62.936024,59.377773,42.95013,51.84201,60.717884,54.668713,54.960728,47.641335,53.87317,57.1687,58.418503,54.36458,42.527306,44.029152,51.217297,43.57448,35.87737,29.236334
51.028297,62.54584,55.456383,51.982086,29.599033,56.449486,64.39632,62.94379,59.354477,42.94882,51.91687,60.776733,54.754044,55.043083,47.709904,53.917286,57.205704,58.459442,54.417305,42.583523,44.080685,51.2837,43.607956,35.93614,29.304138
50.591972,62.128937,55.029198,51.57882,29.16271,56.022316,63.950523,62.5055,58.9323,42.499954,51.484413,60.37371,54.32638,54.5992,47.27614,53.433083,56.72335,57.96747,53.93648,42.08898,43.597355,50.78983,43.135002,35.4412,28.801743
50.693985,62.210434,55.11152,51.65056,29.234657,56.10829,64.06508,62.613274,59.02159,42.59987,51.495,60.371193,54.33792,54.643906,47.300117,53.547005,56.8516,58.072983,54.04133,42.22043,43.69853,50.89619,43.241295,35.553722,28.91784
51.251698,62.775738,55.678642,52.197342,29.779606,56.680702,64.65469,63.182602,59.618763,43.1633,52.145164,61.032013,55.000465,55.309296,47.950905,54.193817,57.49756,58.741707,54.700848,42.851524,44.328148,51.520126,43.862442,36.167404,29.524635
50.793213,62.344604,55.22416,51.793198,29.358658,56.249634,64.2182,62.73917,59.16987,42.703743,51.744125,60.61344,54.5931,54.88721,47.536247,53.69651,56.993053,58.247322,54.173195,42.336105,43.886253,51.0725,43.43451,35.726437,29.091053
50.950382,62.48475,55.384003,51.923683,29.4747,56.369057,64.3327,62.859295,59.276352,42.836143,51.771957,60.669594,54.627007,54.929237,47.58301,53.793472,57.09634,58.34137,54.30768,42.45347,43.927193,51.13009,43.46318,35.774837,29.132467
50.816093,62.360413,55.24826,51.783485,29.365711,56.252014,64.22562,62.765373,59.188957,42.736282,51.734253,60.61819,54.56983,54.88157,47.547077,53.730694,57.01509,58.2825,54.241936,42.382645,43.82595,51.02134,43.359734,35.655754,29.01514
50.749226,62.27389,55.15795,51.720253,29.287737,56.172215,64.141235,62.685272,59.098732,42.652946,51.633125,60.505627,54.4699,54.774982,47.43584,53.660927,56.960014,58.205956,54.155243,42.312252,43.76708,50.969772,43.310036,35.620537,28.983093
50.914024,62.446926,55.32257,51.86211,29.457083,56.282097,64.26852,62.797123,59.221638,42.782135,51.78425,60.64946,54.635597,54.913185,47.591972,53.750694,57.060467,58.31722,54.26677,42.42881,43.871693,51.055687,43.410103,35.70478,29.071388
50.84585,62.39098,55.25069,51.808445,29.39611,56.243416,64.19713,62.72705,59.161125,42.70958,51.702976,60.595367,54.56336,54.863007,47.5112,53.707283,56.99183,58.239433,54.192383,42.355064,43.805847,51.021942,43.365112,35.66575,29.041122
50.67701,62.196243,55.102493,51.64863,29.212704,56.077858,64.036804,62.569656,59.014572,42.56438,51.42609,60.31288,54.28835,54.58498,47.244804,53.550972,56.84555,58.087204,54.021675,42.20365,43.638,50.829994,43.172836,35.487503,28.839472
50.855072,62.375374,55.286392,51.81987,29.379688,56.26475,64.24786,62.77805,59.200577,42.74485,51.691025,60.594406,54.559135,54.851826,47.50231,53.73384,57.031403,58.297108,54.227448,42.382603,43.877525,51.090355,43.426727,35.747787,29.09447
50.832138,62.3539,55.263924,51.81668,29.377779,56.236557,64.19028,62.730705,59.149403,42.717182,51.744026,60.62757,54.590366,54.882706,47.56289,53.675713,56.994545,58.227192,54.17626,42.336903,43.917725,51.113197,43.461143,35.761284,29.126657
50.8965,62.415962,55.323532,51.859726,29.439133,56.33623,64.28669,62.802345,59.26748,42.821358,51.7548,60.670067,54.61627,54.91324,47.57058,53.81116,57.1146,58.352047,54.307533,42.47258,43.906612,51.09881,43.456802,35.7523,29.121807
50.985138,62.538773,55.414757,51.955795,29.542387,56.48594,64.43709,62.972485,59.408913,42.966476,51.93535,60.81663,54.79386,55.08045,47.72823,53.887665,57.16881,58.405293,54.375614,42.558594,44.079865,51.26323,43.608856,35.9271,29.285255
50.518463,62.037647,54.958862,51.476948,29.077816,55.923237,63.881668,62.389503,58.84708,42.40477,51.3892,60.256416,54.231285,54.510715,47.171524,53.44433,56.751667,57.98751,53.93252,42.10778,43.5348,50.743515,43.0822,35.388332,28.754128
51.249523,62.79697,55.67131,52.22767,29.789162,56.755035,64.69699,63.24286,59.686043,43.2228,52.092136,60.990738,54.934444,55.232292,47.900482,54.136185,57.450325,58.688583,54.647865,42.819168,44.291924,51.47896,43.825485,36.13099,29.492458
50.825836,62.356247,55.254448,51.81067,29.36121,56.236023,64.18922,62.724518,59.17445,42.704933,51.70627,60.592674,54.572796,54.847004,47.507736,53.713478,57.00889,58.27465,54.20432,42.35136,43.842167,51.044777,43.37935,35.681625,29.050869
50.503212,62.05046,54.962837,51.494343,29.060776,55.899902,63.86431,62.39674,58.819168,42.351387,51.39006,60.28737,54.251083,54.537663,47.18357,53.36622,56.654533,57.910736,53.84884,42.009644,43.535557,50.71723,43.060837,35.35843,28.718334
51.17343,62.71736,55.601143,52.154335,29.729643,56.562714,64.51466,63.060905,59.500984,43.03302,52.003864,60.89143,54.837017,55.130775,47.811462,54.060837,57.381428,58.607277,54.562405,42.70929,44.220024,51.409733,43.758606,36.056583,29.411633
51.085747,62.62346,55.51445,52.06308,29.634125,56.51132,64.45399,62.969604,59.401154,42.96209,51.96328,60.83382,54.817696,55.112625,47.76361,53.92099,57.216682,58.464706,54.437027,42.594894,44.064747,51.262817,43.5968,35.90937,29.26754
50.85678,62.39128,55.279263,51.841915,29.38218,56.301582,64.24403,62.774143,59.20968,42.7561,51.748947,60.61461,54.59025,54.888695,47.531395,53.73652,57.03364,58.272293,54.203674,42.383026,43.811966,51.01618,43.345703,35.642365,29.01447
51.015587,62.556335,55.444176,51.993835,29.561169,56.413853,64.36191,62.90649,59.31838,42.871876,51.921204,60.79206,54.748764,55.03677,47.68515,53.86503,57.161354,58.40818,54.358078,42.528397,44.025127,51.233673,43.577705,35.866356,29.24612
50.7952,62.32913,55.223938,51.77356,29.311478,56.196793,64.15546,62.712578,59.131172,42.66352,51.712727,60.562172,54.540466,54.829994,47.499573,53.659492,56.964355,58.20692,54.15103,42.322975,43.851883,51.059883,43.380287,35.68214,29.05217
50.430473,61.95906,54.847942,51.3768,28.938908,55.857285,63.81115,62.335007,58.771126,42.299316,51.368008,60.26288,54.214645,54.51084,47.15355,53.30321,56.613876,57.839504,53.800083,41.952686,43.49126,50.68286,43.031387,35.31572,28.680233
50.705185,62.25978,55.13627,51.65902,29.222252,56.077675,64.04798,62.58303,58.983894,42.534317,51.5394,60.452957,54.395206,54.68624,47.345314,53.59987,56.89095,58.135746,54.069706,42.214962,43.73604,50.958572,43.28473,35.55449,28.93441
51.261093,62.785316,55.690323,52.218872,29.764132,56.728996,64.68269,63.207787,59.64907,43.171463,52.195194,61.093426,55.036484,55.35092,47.98473,54.21344,57.498623,58.758553,54.71161,42.858086,44.325935,51.53482,43.875908,36.17225,29.538525
51.246067,62.809532,55.724617,52.251755,29.792109,56.644997,64.62494,63.154266,59.582256,43.098152,52.10429,61.01152,54.960716,55.25754,47.905956,54.114067,57.397377,58.658455,54.591995,42.750774,44.265244,51.474304,43.8069,36.098778,29.455862
51.18735,62.749977,55.616905,52.168312,29.73051,56.590675,64.564926,63.10914,59.531036,43.06934,52.113655,61.03064,54.982857,55.268074,47.909027,54.006035,57.330868,58.566437,54.503796,42.66793,44.198097,51.408806,43.725304,36.03652,29.39929
50.618103,62.130226,55.04471,51.60003,29.158096,56.060066,64.00822,62.54631,58.97051,42.51573,51.57156,60.45405,54.409615,54.716995,47.35798,53.538292,56.843246,58.072052,54.0206,42.185402,43.68543,50.876778,43.212708,35.51317,28.862492
50.63991,62.15992,55.064724,51.60846,29.135014,56.064087,64.03772,62.588844,59.00473,42.540344,51.535095,60.415215,54.389294,54.686497,47.33982,53.530315,56.819317,58.08149,54.018044,42.159256,43.714394,50.923576,43.25074,35.55581,28.896042
51.139343,62.67016,55.56496,52.09537,29.64702,56.523758,64.51024,63.031303,59.444706,42.985092,51.94483,60.83644,54.81489,55.07904,47.729374,54.035347,57.355034,58.589046,54.52549,42.676033,44.14662,51.3635,43.68638,35.997925,29.339764
51.246193,62.78221,55.663383,52.217224,29.768318,56.650726,64.60649,63.13481,59.559364,43.09269,52.14258,61.046356,55.00712,55.275196,47.9489,54.083405,57.384926,58.638783,54.577606,42.722397,44.250763,51.466736,43.770367,36.076126,29.453259
51.13609,62.664368,55.57979,52.103798,29.65294,56.59391,64.56897,63.096603,59.509148,43.049034,52.017563,60.925922,54.888306,55.180008,47.812477,54.047405,57.350723,58.604183,54.564217,42.700233,44.23227,51.463543,43.79812,36.06633,29.425816
51.01493,62.56299,55.45755,51.99335,29.545845,56.492435,64.45229,62.997498,59.420647,42.9502,51.936867,60.828163,54.76811,55.059807,47.71144,53.929134,57.231194,58.47232,54.418556,42.58251,44.033195,51.22621,43.575943,35.84445,29.213696
51.18036,62.699337,55.583546,52.14219,29.69606,56.63819,64.6044,63.109367,59.54939,43.090267,52.093876,60.99215,54.935646,55.227715,47.876354,54.1389,57.43318,58.691334,54.64183,42.769424,44.21155,51.400284,43.728786,36.021347,29.3961
51.235012,62.78383,55.663803,52.20169,29.752943,56.592613,64.56209,63.09669,59.52442,43.04948,52.067276,60.96226,54.930374,55.217728,47.85637,54.106327,57.397926,58.656303,54.599716,42.74312,44.17477,51.390335,43.721313,36.00503,29.370724
51.03551,62.600853,55.47987,52.02584,29.585148,56.477734,64.43854,63.001057,59.413845,42.950474,51.96486,60.871056,54.826874,55.127876,47.76717,54.03197,57.338356,58.586853,54.514153,42.678146,44.09087,51.305054,43.643173,35.94584,29.29876
50.47962,62.01171,54.912155,51.461395,29.033104,55.89137,63.84041,62.380623,58.82949,42.36944,51.426773,60.299286,54.278805,54.543175,47.21429,53.39914,56.67594,57.944176,53.874542,42.04276,43.582893,50.78683,43.093704,35.405914,28.759052
51.322403,62.853256,55.74418,52.287117,29.84013,56.716324,64.6934,63.225723,59.673477,43.206173,52.238632,61.13659,55.094765,55.392128,48.01957,54.179115,57.476196,58.755013,54.672523,42.833466,44.363228,51.563545,43.90185,36.203003,29.565231
50.697754,62.244404,55.12748,51.671013,29.222754,56.177025,64.15704,62.682007,59.1138,42.65164,51.627773,60.52018,54.50035,54.76693,47.433067,53.604187,56.895977,58.166542,54.09503,42.25223,43.779663,50.97986,43.32705,35.62458,28.965456
50.67651,62.20815,55.12144,51.654144,29.210043,56.138046,64.0945,62.64778,59.08366,42.589096,51.583893,60.45065,54.438652,54.745502,47.379097,53.649124,56.943367,58.1932,54.134323,42.282177,43.753906,50.959938,43.28302,35.588524,28.967312
50.68569,62.205276,55.101425,51.644993,29.224972,56.109688,64.08148,62.62471,59.0336,42.59693,51.62867,60.51345,54.45832,54.753426,47.400887,53.58725,56.869095,58.11941,54.061195,42.232803,43.679314,50.858257,43.224144,35.505302,28.888187
51.161926,62.696304,55.582848,52.13652,29.722189,56.54821,64.50478,63.02932,59.46028,43.02239,52.00106,60.901627,54.875343,55.157825,47.8265,54.026947,57.30143,58.55809,54.486866,42.667034,44.1531,51.353394,43.670395,35.98191,29.356117
50.811028,62.37348,55.277874,51.809612,29.374506,56.25705,64.21804,62.767197,59.202095,42.741028,51.702667,60.594215,54.544334,54.85566,47.5048,53.717163,57.009056,58.26999,54.205524,42.358784,43.863014,51.08397,43.41045,35.697327,29.076181
50.758312,62.28614,55.18096,51.73369,29.282494,56.231213,64.19832,62.733818,59.151276,42.69915,51.651665,60.547806,54.489326,54.795834,47.44982,53.687336,56.99544,58.233307,54.188004,42.3274,43.802956,50.998333,43.331264,35.636005,29.00631
51.205795,62.739006,55.641155,52.18907,29.754707,56.628304,64.58648,63.125458,59.54792,43.111958,52.119804,60.997246,54.95659,55.245728,47.895184,54.191772,57.472893,58.72429,54.680874,42.834244,44.259846,51.44638,43.790062,36.087296,29.466858
51.11802,62.638115,55.538002,52.08519,29.660095,56.60061,64.54898,63.098225,59.548683,43.08607,52.014473,60.89377,54.84016,55.15543,47.82252,54.055412,57.373394,58.599693,54.555298,42.716408,44.165848,51.37654,43.701427,36.0203,29.369968
51.200264,62.733364,55.638603,52.166603,29.774342,56.528397,64.48375,63.00846,59.442036,43.012505,52.050003,60.927864,54.90471,55.18917,47.857407,54.042244,57.34619,58.59412,54.53504,42.69986,44.199074,51.368362,43.72574,36.020676,29.412783
50.966698,62.485332,55.37686,51.95514,29.52152,56.38758,64.32129,62.862537,59.299038,42.869328,51.854374,60.757206,54.712944,55.00907,47.666977,53.810158,57.11741,58.35338,54.324455,42.467735,43.990532,51.187645,43.508514,35.816322,29.196867
50.94359,62.456337,55.366257,51.91632,29.480057,56.35806,64.319565,62.862595,59.295486,42.85569,51.798103,60.691406,54.66458,54.96539,47.62143,53.7697,57.077137,58.31974,54.269676,42.44873,43.954777,51.135597,43.488968,35.791492,29.160107
50.416367,61.936447,54.838707,51.39421,28.977303,55.880783,63.84522,62.37926,58.810123,42.376087,51.279034,60.172714,54.14908,54.430153,47.108833,53.301506,56.59744,57.8384,53.798225,41.96287,43.486504,50.663788,43.014465,35.3309,28.710464
50.988808,62.500675,55.413834,51.95304,29.561497,56.41008,64.34577,62.86843,59.32592,42.896606,51.869263,60.766266,54.713066,55.01823,47.683475,53.87831,57.176216,58.428764,54.37397,42.5587,43.99444,51.186306,43.54696,35.84412,29.215546
51.044937,62.582924,55.472137,52.01288,29.617409,56.537773,64.50162,63.04007,59.484497,43.02643,51.9293,60.811424,54.764103,55.05928,47.712288,53.9388,57.23239,58.4898,54.425125,42.587605,44.07422,51.260647,43.6273,35.91255,29.282532
50.55638,62.09707,54.987617,51.557945,29.12955,55.908348,63.867943,62.419647,58.84398,42.408577,51.497467,60.37771,54.357903,54.614014,47.272865,53.47695,56.792015,58.03147,53.990654,42.15737,43.59582,50.78124,43.13614,35.44465,28.816486
51.118416,62.639187,55.536793,52.09794,29.681572,56.656143,64.59662,63.135757,59.56292,43.1249,52.01926,60.889847,54.844666,55.154728,47.814114,54.03966,57.347336,58.586723,54.52138,42.709587,44.22028,51.4309,43.770866,36.06388,29.443815
51.16491,62.685356,55.605354,52.14817,29.744915,56.615757,64.554825,63.10401,59.5577,43.126175,52.043083,60.890255,54.862717,55.166286,47.842552,54.035847,57.32294,58.560486,54.50856,42.70175,44.19764,51.37966,43.721363,36.04374,29.417515
50.485523,61.993477,54.912003,51.48947,29.076847,55.920143,63.851917,62.398453,58.82874,42.42904,51.385345,60.233315,54.21547,54.529297,47.195915,53.41368,56.712116,57.932175,53.882233,42.083485,43.503193,50.695694,43.04911,35.367653,28.75317
51.04012,62.549843,55.461052,52.00821,29.61336,56.459732,64.39815,62.92829,59.3799,42.9507,51.870754,60.739544,54.715927,55.0031,47.663757,53.97827,57.257122,58.49764,54.478813,42.6438,44.066856,51.269474,43.5978,35.90293,29.292467
50.99061,62.505035,55.425934,51.967308,29.571754,56.367573,64.3098,62.86654,59.301132,42.8891,51.86326,60.73191,54.67811,54.98912,47.664482,53.869484,57.156387,58.385338,54.350357,42.53547,43.988686,51.16835,43.51303,35.83149,29.214558
51.140343,62.652435,55.573708,52.133404,29.745552,56.64276,64.58629,63.11634,59.561756,43.1588,52.037403,60.895653,54.886505,55.168217,47.840874,54.0668,57.353268,58.591507,54.556427,42.75018,44.222397,51.41311,43.74676,36.102673,29.46571
50.129448,61.632042,54.53569,51.08483,28.706055,55.572975,63.51076,62.063942,58.50032,42.10289,50.972393,59.83156,53.813667,54.112217,46.798893,52.98309,56.293045,57.52392,53.492664,41.678062,43.171097,50.342796,42.7083,35.012432,28.399628
50.69497,62.21495,55.118347,51.669003,29.304073,56.059776,63.98556,62.526894,58.976654,42.579163,51.515182,60.38282,54.392853,54.669464,47.354023,53.524246,56.824814,58.06012,54.02922,42.18112,43.672173,50.84375,43.221725,35.53112,28.924984
