68.142296,83.887535,74.62662,69.54965,38.09077,75.415955,85.95855,84.371796,79.43299,57.97701,69.35272,81.194695,73.231476,73.987335,65.41104,73.054146,78.251076,78.66862,72.79126,58.295532,58.748592,68.589,57.70682,46.930508,37.59474
68.31614,84.057755,74.79566,69.71543,38.259113,75.64448,86.18571,84.606255,79.67411,58.200268,69.509735,81.3868,73.41152,74.1921,65.59696,73.29517,78.51073,78.91378,73.0464,58.55157,58.97165,68.833466,57.95627,47.178516,37.835514
68.027084,83.7675,74.51238,69.424034,37.96848,75.37955,85.91027,84.33165,79.400024,57.92995,69.21038,81.07105,73.09766,73.88702,65.281944,72.96586,78.17631,78.563866,72.71163,58.22195,58.735016,68.57337,57.712555,46.914272,37.591923
68.27573,83.99751,74.75124,69.690796,38.238068,75.52958,86.042274,84.44314,79.54604,58.073227,69.43073,81.28779,73.32482,74.08526,65.508385,73.17041,78.38035,78.782646,72.91043,58.42686,58.939793,68.78575,57.917007,47.1378,37.817326
68.03685,83.79746,74.532936,69.44632,38.001328,75.34876,85.890755,84.29362,79.3775,57.914265,69.25516,81.10026,73.12286,73.90472,65.32419,72.894966,78.1127,78.514656,72.63302,58.145,58.69369,68.54379,57.668644,46.87793,37.546032
67.72288,83.483345,74.21219,69.12558,37.642025,75.08309,85.62378,84.027374,79.09681,57.61687,68.922874,80.78474,72.81144,73.58861,64.997246,72.64999,77.84485,78.231026,72.37624,57.88696,58.363087,68.24066,57.336777,46.545654,37.209225
67.73881,83.500435,74.24187,69.15107,37.692497,74.99879,85.54724,83.93921,79.0328,57.572388,68.88442,80.74656,72.78532,73.53977,64.964355,72.61001,77.8254,78.225395,72.36619,57.87166,58.37615,68.21844,57.359035,46.567715,37.24348
67.670074,83.38213,74.120926,69.06708,37.63928,74.94008,85.4703,83.86579,78.95106,57.51094,68.83436,80.700966,72.7381,73.49382,64.91525,72.504776,77.7221,78.11704,72.26432,57.783367,58.328808,68.15387,57.300095,46.51238,37.19658
67.91369,83.6441,74.38804,69.31278,37.85905,75.27172,85.788,84.20469,79.27004,57.831314,69.05825,80.89509,72.94434,73.70392,65.11887,72.773224,77.9851,78.381714,72.519356,58.03246,58.575336,68.42338,57.560787,46.768158,37.433464
67.996475,83.727234,74.484955,69.41754,37.965363,75.34802,85.85723,84.27679,79.35541,57.91382,69.176186,81.0473,73.06817,73.84635,65.26156,72.83979,78.05386,78.44867,72.59551,58.11379,58.66061,68.50672,57.64207,46.84242,37.512424
67.56647,83.32142,74.03466,68.97534,37.51092,74.82766,85.3515,83.75919,78.832306,57.372395,68.69108,80.58117,72.59229,73.36536,64.79464,72.404625,77.604065,77.990776,72.15217,57.66794,58.199642,68.06354,57.169495,46.38423,37.068436
68.37461,84.111435,74.87253,69.76629,38.309666,75.664116,86.17557,84.59919,79.67169,58.200947,69.479576,81.36342,73.386696,74.16421,65.55674,73.35152,78.58015,78.967186,73.11033,58.61002,58.996277,68.86194,57.99098,47.18835,37.851868
67.96502,83.70461,74.44806,69.36096,37.925503,75.27291,85.80466,84.219666,79.28289,57.82839,69.17395,81.038994,73.07223,73.83392,65.27392,72.89533,78.10024,78.49948,72.63367,58.14911,58.650852,68.49078,57.6297,46.824085,37.510826
68.59635,84.3446,75.07672,70.00637,38.543873,75.91143,86.44051,84.84858,79.93136,58.466812,69.80143,81.6652,73.68728,74.45819,65.86739,73.500786,78.71691,79.13178,73.25382,58.746357,59.25336,69.10516,58.21812,47.442368,38.12453
68.05588,83.78474,74.53981,69.43932,38.00481,75.37527,85.90737,84.32926,79.406746,57.94084,69.20238,81.06823,73.11739,73.8749,65.292274,72.955864,78.16198,78.567986,72.72077,58.216785,58.733135,68.60167,57.736637,46.936367,37.598087
67.566376,83.322365,74.05967,68.966866,37.49335,74.970406,85.50158,83.89914,78.96584,57.485443,68.76367,80.64988,72.656395,73.43755,64.84637,72.483376,77.69512,78.08789,72.21923,57.732327,58.270016,68.1142,57.24048,46.43762,37.116688
68.03124,83.77172,74.50116,69.42812,37.945568,75.31766,85.84998,84.24298,79.315636,57.855087,69.20837,81.064804,73.101814,73.84979,65.27389,72.87722,78.09577,78.50413,72.630775,58.129467,58.677074,68.52637,57.634598,46.8524,37.520344
67.795746,83.54096,74.27466,69.18529,37.746708,75.04026,85.569496,83.98469,79.054634,57.605625,68.94903,80.809074,72.848015,73.60729,65.04276,72.65995,77.87704,78.26004,72.407234,57.92065,58.421097,68.25608,57.37906,46.591034,37.27107
67.54896,83.28024,74.02429,68.94972,37.516953,74.84615,85.374054,83.79012,78.85942,57.398205,68.734695,80.60354,72.63438,73.40507,64.81274,72.38382,77.602776,78.00268,72.132324,57.6544,58.232727,68.096275,57.20692,46.413227,37.1014
67.72689,83.474365,74.2369,69.11328,37.68816,75.03507,85.56887,83.96887,79.03384,57.59962,68.931946,80.82084,72.83849,73.63471,65.01345,72.69953,77.908714,78.325806,72.44928,57.96564,58.409214,68.27554,57.40089,46.602253,37.289616
67.826164,83.56194,74.300316,69.208046,37.768826,75.108635,85.64102,84.05169,79.12548,57.65237,68.95123,80.80331,72.843254,73.61921,65.0184,72.70315,77.89789,78.291435,72.43328,57.959564,58.4546,68.291115,57.44093,46.658092,37.335434
68.198105,83.95913,74.69232,69.592,38.144207,75.50887,86.02816,84.455925,79.50082,58.050922,69.3118,81.20056,73.197685,73.95923,65.38637,73.0713,78.29938,78.7,72.8378,58.340496,58.80669,68.66673,57.795666,47.00633,37.666473
67.390625,83.12292,73.85136,68.77267,37.322433,74.701485,85.201744,83.63433,78.700356,57.235012,68.56357,80.419655,72.44495,73.21766,64.63891,72.2949,77.52398,77.912315,72.05955,57.561203,57.991924,67.86227,56.98292,46.198257,36.8588
67.876274,83.6233,74.36655,69.2817,37.824154,75.06122,85.59363,84.015526,79.0717,57.636112,69.007454,80.86475,72.92023,73.6679,65.09118,72.69338,77.89718,78.288124,72.42963,57.935562,58.425686,68.3034,57.419025,46.62322,37.315426
68.21222,83.9422,74.68676,69.59605,38.16363,75.488014,85.98401,84.41328,79.483376,58.033463,69.31653,81.16826,73.20011,73.97419,65.39858,73.087105,78.290695,78.694496,72.83179,58.34018,58.852535,68.70208,57.803375,47.04381,37.711643
68.019646,83.76507,74.486244,69.41512,37.941517,75.2839,85.81162,84.23657,79.28623,57.834896,69.17246,81.04929,73.08556,73.84673,65.258514,72.89907,78.12365,78.503876,72.652214,58.16212,58.642185,68.4894,57.60365,46.812164,37.4886
68.175995,83.88797,74.63441,69.55651,38.122726,75.47396,86.00397,84.39972,79.48334,58.0286,69.334236,81.2033,73.22827,74.00272,65.4264,73.040985,78.25705,78.66154,72.78626,58.30414,58.827713,68.67727,57.803677,47.021366,37.709675
67.85516,83.57103,74.325226,69.24235,37.80925,75.10407,85.628395,84.04258,79.12803,57.663574,68.96258,80.82776,72.85558,73.62833,65.04923,72.71315,77.913666,78.3158,72.45688,57.967564,58.436657,68.27413,57.41537,46.63463,37.31283
68.05894,83.80957,74.53492,69.440445,38.011467,75.37652,85.88977,84.322334,79.374596,57.9191,69.20526,81.07407,73.099556,73.87696,65.28586,72.99214,78.184494,78.607925,72.7301,58.254704,58.706314,68.53921,57.67935,46.88735,37.565636
67.889984,83.616615,74.36724,69.27877,37.85182,75.13252,85.65136,84.05889,79.14412,57.680424,68.9954,80.86267,72.88372,73.65923,65.087105,72.804825,78.0106,78.38486,72.53356,58.052658,58.53304,68.369225,57.496353,46.716312,37.383945
68.00242,83.709045,74.45581,69.40909,37.919323,75.31335,85.84561,84.26731,79.32546,57.85637,69.14902,81.00412,73.04352,73.801,65.22382,72.96289,78.16858,78.578804,72.70453,58.22301,58.6879,68.50915,57.64284,46.86615,37.55437
67.823875,83.568016,74.30945,69.21719,37.783157,75.12098,85.65125,84.07492,79.14052,57.681286,68.97953,80.81434,72.87541,73.63137,65.04192,72.75083,77.96268,78.36944,72.5017,58.017975,58.475815,68.338684,57.46937,46.674686,37.351105
68.13821,83.86802,74.602264,69.52496,38.08733,75.49097,86.01528,84.437386,79.49868,58.04715,69.31043,81.1675,73.226006,73.9728,65.39828,73.04798,78.24543,78.651115,72.7869,58.31751,58.760845,68.60548,57.732452,46.96622,37.632572
67.96893,83.681404,74.454124,69.35561,37.941887,75.18899,85.71871,84.135315,79.18574,57.754105,69.12231,80.9757,73.03823,73.78071,65.18961,72.853645,78.037834,78.43736,72.5836,58.09837,58.61458,68.42736,57.57484,46.781097,37.474148
67.86079,83.591034,74.35226,69.25042,37.82857,75.128044,85.6488,84.07328,79.150795,57.69779,69.03005,80.89753,72.934235,73.697136,65.1082,72.714264,77.90598,78.308205,72.43433,57.958923,58.52057,68.34652,57.504787,46.701435,37.393402
67.848724,83.56724,74.33459,69.236725,37.81437,75.16855,85.66412,84.09191,79.16739,57.73378,69.031166,80.8908,72.92359,73.678894,65.122314,72.74903,77.97431,78.358376,72.50061,58.02229,58.515793,68.35323,57.49568,46.70547,37.395535
67.93819,83.672844,74.42335,69.33439,37.908985,75.19266,85.716774,84.14368,79.19978,57.762375,69.08863,80.95635,72.990746,73.746155,65.17718,72.84704,78.07299,78.47525,72.605774,58.11247,58.543697,68.38892,57.517105,46.739452,37.42711
67.69663,83.41052,74.14988,69.06733,37.64278,74.982544,85.51194,83.93955,79.00381,57.550823,68.8957,80.76739,72.79377,73.5633,64.97196,72.56104,77.78219,78.17228,72.31554,57.840057,58.34444,68.188965,57.313488,46.53155,37.20873
67.49386,83.21725,73.980156,68.894936,37.445282,74.720116,85.2756,83.683975,78.73948,57.294315,68.618095,80.47119,72.49889,73.26998,64.65916,72.348595,77.55944,77.941925,72.09284,57.62363,58.12192,67.950386,57.086323,46.307896,37.001003
67.68096,83.40412,74.1557,69.07882,37.65227,74.98004,85.52943,83.93775,79.01157,57.562775,68.86378,80.72706,72.757355,73.52111,64.94049,72.5549,77.74767,78.16244,72.29309,57.82353,58.399914,68.23957,57.380245,46.591656,37.26295
67.725395,83.45547,74.201744,69.12597,37.697323,75.021,85.53766,83.94099,79.001686,57.577007,68.86926,80.7237,72.7728,73.54188,64.945366,72.58776,77.80319,78.20015,72.321556,57.853016,58.345276,68.1805,57.316936,46.550064,37.216995
67.97084,83.68654,74.427986,69.35654,37.92664,75.258736,85.793236,84.21078,79.249084,57.81502,69.12874,81.0022,73.01652,73.80361,65.20356,72.8807,78.0894,78.499565,72.64931,58.154633,58.6055,68.44644,57.577625,46.80232,37.48511
67.52816,83.25913,74.00971,68.92399,37.48729,74.837364,85.36375,83.77988,78.860344,57.399433,68.65767,80.53119,72.554504,73.34138,64.746605,72.46438,77.674446,78.07443,72.20157,57.745014,58.111923,67.94714,57.07108,46.298077,36.98406
67.961174,83.68894,74.43023,69.35861,37.921783,75.28451,85.801476,84.216,79.28863,57.842255,69.14813,80.984795,73.04456,73.80599,65.23172,72.85371,78.04795,78.45524,72.612465,58.109028,58.641087,68.47452,57.61793,46.82959,37.5231
67.7829,83.48301,74.22704,69.173584,37.75828,75.081184,85.59417,84.003105,79.082664,57.65025,68.94426,80.79912,72.82865,73.60904,65.04146,72.65293,77.85032,78.24956,72.380424,57.924877,58.413815,68.269615,57.40813,46.62663,37.315933
67.965164,83.71287,74.45597,69.36179,37.928192,75.243805,85.77087,84.18865,79.25729,57.829865,69.08362,80.96346,73.01644,73.76675,65.162544,72.826515,78.046936,78.44207,72.57955,58.09303,58.56471,68.41455,57.541073,46.748993,37.43133
67.90966,83.63055,74.38952,69.30835,37.862892,75.1853,85.69616,84.11514,79.18986,57.746826,69.0025,80.861374,72.89211,73.66281,65.07584,72.78826,77.99833,78.390114,72.52286,58.030003,58.533203,68.38099,57.511898,46.74831,37.413498
68.097984,83.85796,74.59909,69.5106,38.076096,75.43933,85.97378,84.380165,79.44638,58.009552,69.250404,81.0898,73.1218,73.89399,65.31189,73.01553,78.23199,78.61889,72.76762,58.28359,58.747955,68.58173,57.701534,46.93166,37.623737
67.837326,83.54889,74.31425,69.236,37.823193,75.13181,85.658,84.06995,79.16172,57.700245,69.03236,80.89315,72.930626,73.70813,65.11585,72.74822,77.9562,78.360115,72.50381,58.03703,58.52402,68.349556,57.49799,46.7199,37.40547
67.98998,83.682755,74.464836,69.386604,37.986088,75.23383,85.75922,84.17163,79.24032,57.83353,69.13425,80.97293,73.02233,73.77471,65.23063,72.791855,77.98136,78.38743,72.53243,58.06598,58.601955,68.44279,57.579407,46.812897,37.52145
68.06758,83.78467,74.54958,69.4535,38.026714,75.43415,85.953125,84.3921,79.43061,57.98325,69.30005,81.181244,73.20469,73.96603,65.38714,73.01111,78.21637,78.60462,72.749245,58.292957,58.742733,68.59168,57.734005,46.93665,37.624233
67.678856,83.421455,74.1482,69.07587,37.627968,74.94326,85.48177,83.89376,78.97119,57.498947,68.88233,80.75004,72.78361,73.53907,64.95777,72.56072,77.77316,78.16669,72.30158,57.826828,58.36583,68.19234,57.32587,46.53622,37.221237
67.80636,83.543045,74.30688,69.22236,37.764225,75.03327,85.57327,83.9899,79.05015,57.591457,68.977165,80.854454,72.87647,73.65725,65.07699,72.66024,77.88732,78.274574,72.40405,57.928898,58.420746,68.25129,57.373814,46.609898,37.266285
67.973656,83.70049,74.458435,69.35694,37.91782,75.24705,85.781166,84.20801,79.26311,57.817028,69.160286,81.01762,73.05636,73.82076,65.23767,72.89002,78.09675,78.495384,72.64033,58.148685,58.682007,68.51658,57.65756,46.85663,37.54179
67.61733,83.36929,74.10791,69.01908,37.56998,74.87807,85.406395,83.83433,78.88348,57.4274,68.7252,80.59161,72.61837,73.39029,64.806755,72.46438,77.69792,78.077736,72.22629,57.72946,58.240616,68.07022,57.20033,46.414806,37.103
68.13534,83.8841,74.607185,69.5159,38.050316,75.35198,85.888115,84.30609,79.36929,57.905445,69.28152,81.14722,73.18336,73.93997,65.36242,72.98315,78.198364,78.58637,72.73705,58.24785,58.775234,68.62134,57.739918,46.95515,37.627804
67.74842,83.4801,74.23765,69.150185,37.686535,75.046906,85.56549,84.00161,79.05008,57.59373,68.910255,80.78716,72.80099,73.59089,64.99816,72.618675,77.82277,78.21863,72.34829,57.871655,58.433975,68.2612,57.37968,46.60664,37.276478
68.24569,83.9652,74.71494,69.6361,38.175663,75.4754,86.019806,84.42224,79.48422,58.030544,69.366,81.236206,73.26569,74.03253,65.45277,73.107,78.316414,78.70304,72.8579,58.356556,58.87733,68.7207,57.83769,47.05576,37.73632
67.982994,83.70984,74.44593,69.3516,37.905716,75.264305,85.7926,84.20273,79.25582,57.78659,69.11542,80.98647,73.003136,73.78569,65.181244,72.83939,78.038704,78.44841,72.57431,58.0862,58.608536,68.45222,57.567688,46.78683,37.45024
68.14725,83.88737,74.61904,69.53143,38.07593,75.383705,85.91938,84.33567,79.40781,57.95659,69.25653,81.12635,73.14773,73.93963,65.34345,72.99781,78.197334,78.60204,72.742256,58.24643,58.754528,68.63244,57.73762,46.94624,37.628403
67.80819,83.535576,74.27336,69.18179,37.734833,75.04897,85.60358,84.00247,79.07314,57.624584,68.938354,80.819115,72.83902,73.60244,65.0071,72.64472,77.8543,78.25853,72.3968,57.91031,58.391754,68.23215,57.357258,46.57188,37.2305
68.04055,83.80381,74.53725,69.45331,38.0165,75.3229,85.838165,84.25652,79.33237,57.868027,69.171196,81.030426,73.052,73.83599,65.252846,72.95608,78.15218,78.560234,72.69989,58.20638,58.657043,68.48627,57.620564,46.844036,37.51761
67.413155,83.14715,73.88107,68.81717,37.359665,74.64329,85.16793,83.59268,78.660835,57.207825,68.58498,80.45127,72.46786,73.24175,64.66268,72.20264,77.392204,77.811134,71.932625,57.465878,58.07797,67.94527,57.053204,46.284084,36.945713
68.35288,84.09429,74.84117,69.74822,38.290028,75.689156,86.22504,84.64573,79.70926,58.252125,69.52743,81.387856,73.42524,74.1966,65.60189,73.1802,78.39431,78.795685,72.92925,58.432938,59.007122,68.86792,57.991375,47.20395,37.87541
68.280235,84.024216,74.75559,69.69024,38.21889,75.586876,86.12371,84.530975,79.61506,58.12407,69.479256,81.352974,73.39357,74.15253,65.57371,73.166695,78.38373,78.77857,72.918846,58.4148,58.929245,68.78939,57.890545,47.105213,37.781815
67.99824,83.738304,74.48397,69.398125,37.895767,75.29657,85.84144,84.266045,79.30901,57.836376,69.16245,81.05402,73.07129,73.84066,65.24197,72.8821,78.095894,78.49645,72.62913,58.11337,58.615185,68.47537,57.56441,46.788208,37.460804
67.47373,83.23958,73.97403,68.90012,37.41474,74.76416,85.2992,83.727,78.78098,57.304585,68.67431,80.55106,72.59124,73.34133,64.74512,72.338005,77.53348,77.95697,72.08143,57.59242,58.190815,68.04464,57.176945,46.37492,37.021408
67.987114,83.73999,74.462616,69.37267,37.91576,75.3001,85.809326,84.24192,79.30491,57.834103,69.06916,80.94855,72.971115,73.74589,65.15167,72.890076,78.091034,78.510124,72.63659,58.133076,58.606853,68.46093,57.5726,46.790302,37.459545
67.79564,83.54325,74.28427,69.16925,37.690086,75.07595,85.63644,84.036064,79.10995,57.61731,68.91813,80.79495,72.82888,73.60231,65.001686,72.63729,77.82209,78.25256,72.381966,57.89453,58.42834,68.30135,57.397022,46.60431,37.27212
67.840546,83.613976,74.33395,69.24737,37.766186,75.154724,85.727844,84.13688,79.19892,57.716522,69.052086,80.92376,72.939575,73.70013,65.11778,72.73857,77.963165,78.35374,72.477905,57.96867,58.54288,68.39154,57.50905,46.71021,37.382618
68.03144,83.77802,74.513245,69.42667,37.938816,75.3736,85.90753,84.33686,79.38772,57.90973,69.23581,81.11207,73.14864,73.89661,65.311485,72.94079,78.13825,78.537125,72.67484,58.165283,58.65842,68.52706,57.62736,46.835815,37.503986
67.96554,83.71801,74.47053,69.3692,37.88367,75.23513,85.78121,84.20156,79.25296,57.755817,69.1471,81.02407,73.04379,73.80538,65.210014,72.83932,78.06498,78.445595,72.58165,58.0799,58.576595,68.438324,57.55005,46.75191,37.424156
67.60848,83.36355,74.09427,69.0124,37.535664,74.89203,85.394035,83.82069,78.90753,57.40408,68.76337,80.63682,72.64062,73.422325,64.84352,72.45371,77.67298,78.0693,72.1998,57.69507,58.29527,68.1387,57.264496,46.473606,37.127804
68.35963,84.11227,74.83361,69.76293,38.286633,75.696754,86.245964,84.66147,79.72203,58.24872,69.53275,81.40865,73.43679,74.194786,65.61532,73.28573,78.508896,78.9098,73.02018,58.544704,59.001556,68.86997,57.971043,47.183422,37.856915
68.06724,83.772316,74.53711,69.46555,38.01966,75.33911,85.87384,84.28098,79.353004,57.899967,69.19506,81.04559,73.090485,73.8518,65.28179,72.95003,78.15505,78.548096,72.68364,58.218426,58.728436,68.566795,57.6931,46.906357,37.5945
67.81559,83.53602,74.286934,69.20748,37.775173,75.05655,85.603065,84.01856,79.08863,57.634045,68.95242,80.81924,72.84846,73.609825,65.02719,72.68191,77.91428,78.310234,72.45011,57.96416,58.531628,68.37855,57.4996,46.73195,37.38676
68.11083,83.857574,74.602844,69.52823,38.05969,75.42983,85.96865,84.3748,79.45751,57.98424,69.28043,81.14633,73.18872,73.95836,65.36383,72.97924,78.174,78.595634,72.69904,58.23117,58.85629,68.70969,57.821316,47.02628,37.713715
68.030815,83.77302,74.515144,69.43394,37.968067,75.26946,85.800316,84.20952,79.28735,57.81844,69.14503,81.02083,73.05276,73.807655,65.23211,72.93,78.13975,78.522224,72.66782,58.17894,58.651897,68.5059,57.630733,46.8284,37.501728
68.45664,84.20005,74.915565,69.85299,38.384506,75.62216,86.177315,84.57695,79.65099,58.17748,69.55952,81.46827,73.4712,74.26162,65.65981,73.262985,78.47529,78.877594,72.99784,58.52182,59.054943,68.91192,58.022785,47.227825,37.908596
67.75008,83.48657,74.24261,69.15984,37.702282,75.03536,85.579865,84.0024,79.074356,57.590633,68.9458,80.82644,72.836876,73.609695,65.03016,72.626274,77.84921,78.23511,72.38772,57.89198,58.415394,68.25903,57.38119,46.59421,37.255398
68.022026,83.74262,74.490036,69.399605,37.94644,75.28983,85.80945,84.21392,79.28716,57.836227,69.11704,80.99766,73.02967,73.806854,65.20431,72.82677,78.044464,78.440636,72.57273,58.086777,58.614902,68.45492,57.57655,46.778717,37.458767
68.26126,83.99659,74.73409,69.651405,38.209827,75.53303,86.07255,84.506584,79.55017,58.08637,69.36505,81.25439,73.26527,74.04327,65.4511,73.223145,78.42791,78.81989,72.97523,58.48316,58.911114,68.75616,57.88434,47.09685,37.77866
